613	297	36	124
614	291	33	131
614	292	33	130
614	293	33	130
614	292	33	130
614	292	33	130
614	293	33	130
613	293	33	129
615	292	33	131
614	292	33	129
613	292	33	129
613	292	33	130
615	291	33	130
612	293	33	129
614	292	33	130
613	293	33	129
613	292	33	131
613	292	33	130
614	292	33	130
613	292	33	130
613	292	33	130
615	292	33	131
612	292	33	129
613	292	33	130
613	292	33	130
614	292	33	130
613	292	33	130
613	291	33	131
612	292	33	130
613	292	33	131
612	292	34	131
613	290	33	133
613	291	33	131
612	291	33	131
612	291	33	131
612	291	33	131
612	292	33	131
612	292	33	130
612	291	33	132
612	292	33	130
611	292	33	131
613	292	33	131
611	292	33	130
613	292	33	130
611	292	33	130
610	292	33	130
610	291	33	131
609	292	33	131
609	292	33	130
609	292	33	131
609	293	33	130
611	292	33	129
611	293	33	129
613	293	33	130
612	293	33	130
615	293	33	131
614	294	33	129
614	294	33	128
613	294	33	130
615	295	33	130
615	296	33	129
616	296	33	130
614	298	33	129
616	298	33	129
614	301	33	128
615	301	33	130
614	305	34	126
614	307	34	127
616	308	33	128
615	310	33	129
614	313	34	127
613	315	34	127
615	316	33	129
614	320	33	127
614	322	34	129
615	324	33	129
614	328	34	127
613	330	34	129
615	332	34	129
614	335	33	129
614	341	34	125
614	344	34	126
615	344	34	129
615	348	34	128
614	353	34	126
615	352	34	130
614	358	34	127
614	361	34	127
613	364	34	127
614	367	34	127
614	370	34	127
613	375	34	125
614	375	34	128
613	380	34	126
614	382	34	129
614	384	34	129
613	389	34	127
613	392	34	126
614	394	34	129
613	397	34	129
613	399	34	130
614	404	34	127
614	405	34	128
613	407	34	129
613	409	34	129
613	413	35	127
613	412	34	130
613	412	34	132
613	414	34	130
613	415	34	131
613	414	34	133
613	415	34	133
613	415	34	133
613	416	34	132
613	416	34	132
613	417	34	132
613	416	34	133
613	418	34	132
613	418	34	132
613	418	34	133
613	418	34	133
613	418	34	132
613	418	34	133
613	418	34	133
614	417	34	135
613	419	34	133
613	419	34	133
613	420	34	133
614	419	34	134
614	419	34	134
614	419	34	134
614	419	34	134
614	420	34	133
613	419	34	133
613	419	34	132
614	417	34	134
613	417	34	135
614	419	34	132
614	417	34	136
614	418	34	134
614	416	34	137
613	417	34	136
613	420	35	132
614	420	35	132
614	417	34	136
614	419	34	135
614	418	35	134
613	418	34	136
613	420	34	134
614	419	34	135
614	418	35	135
613	418	34	135
614	419	34	133
613	419	35	135
614	420	35	133
614	419	34	135
614	417	34	136
613	418	35	136
614	419	34	133
614	420	35	133
615	420	34	134
614	419	35	135
614	419	35	135
614	418	34	137
614	420	35	133
615	418	34	136
614	419	35	135
614	419	35	136
614	419	35	136
614	418	35	135
614	420	35	133
615	419	34	135
614	419	35	135
615	420	35	135
615	420	35	134
615	421	35	133
615	421	35	133
615	420	35	134
615	419	35	136
614	419	35	135
615	419	34	136
614	420	35	135
614	420	34	136
615	420	34	135
616	420	34	135
615	421	35	133
615	421	35	133
614	421	35	133
615	421	35	134
615	421	35	133
616	422	34	132
614	424	35	131
616	421	34	135
616	423	35	132
616	424	35	131
615	422	35	133
616	423	35	132
615	423	35	131
615	423	35	132
615	423	35	131
615	424	35	131
616	424	35	131
614	425	35	130
616	424	34	131
615	424	35	131
616	424	34	131
616	424	35	132
616	424	34	132
615	424	35	131
616	423	34	134
615	424	35	132
617	423	34	133
615	426	35	130
615	425	35	130
617	423	34	134
614	425	35	131
616	422	34	136
615	425	34	131
616	424	35	133
616	424	34	132
615	424	35	132
617	422	34	135
615	424	34	132
616	424	35	132
615	423	35	133
615	424	35	133
616	423	35	133
615	424	35	133
615	424	35	133
616	423	35	134
614	424	34	132
615	422	34	134
616	423	35	133
615	425	35	132
615	423	35	133
614	423	35	133
614	423	35	133
615	423	35	134
615	423	35	134
616	423	34	133
615	423	35	133
616	423	34	133
615	423	35	133
615	423	35	133
616	423	34	133
615	424	35	132
615	423	35	134
616	422	34	135
614	423	35	133
616	423	34	134
616	424	34	133
616	424	34	132
616	425	34	132
616	425	34	132
615	424	34	133
616	424	34	133
616	424	34	133
615	424	34	133
615	424	34	133
616	424	34	134
615	424	34	133
615	424	34	132
615	424	34	133
615	424	34	132
615	424	34	132
615	424	34	132
616	423	34	133
615	423	34	134
615	424	34	132
616	424	34	132
616	424	34	132
616	424	34	132
615	425	34	131
616	425	34	131
615	424	34	131
616	425	33	131
615	425	34	130
616	425	34	131
616	426	33	130
616	426	34	130
616	425	34	131
615	425	34	131
616	426	33	131
616	427	33	130
615	426	33	130
617	426	33	130
616	427	33	130
617	426	33	131
616	427	34	130
616	425	34	132
616	426	33	131
616	425	34	132
617	426	33	131
616	426	33	131
616	426	34	131
616	426	33	132
615	426	34	132
616	425	33	132
616	425	34	133
615	426	33	132
616	425	34	133
616	425	34	132
615	426	34	132
616	425	33	132
615	425	34	132
615	425	34	132
615	426	34	131
616	426	33	130
616	425	34	131
615	424	34	132
615	424	34	133
617	424	33	133
616	425	33	131
616	425	33	131
615	426	33	131
616	426	33	131
615	426	33	131
615	426	33	130
615	425	33	131
614	426	33	130
615	426	32	130
616	427	33	129
614	426	34	131
615	427	33	129
614	425	33	130
614	427	33	128
615	428	33	128
615	428	33	127
614	427	33	128
614	428	33	127
614	428	33	128
614	427	33	129
614	428	33	128
614	429	33	127
614	428	33	128
614	427	33	129
614	429	33	128
615	427	33	129
613	428	34	128
614	428	33	129
614	429	33	128
614	429	33	128
