789	509	25	51
787	506	26	48
786	504	26	47
786	502	26	47
786	501	26	46
785	498	26	46
785	496	26	46
784	493	26	46
783	491	26	46
781	488	26	46
781	486	26	46
780	484	27	46
780	482	26	46
779	480	27	46
778	478	27	46
777	476	27	46
777	474	26	46
775	471	27	46
775	470	26	45
775	467	25	46
774	465	26	45
773	464	26	45
772	461	26	46
772	459	26	46
771	456	26	46
770	454	26	45
769	453	26	45
768	450	26	46
767	448	26	45
767	446	25	45
766	443	25	46
765	442	26	45
764	441	26	45
763	439	27	45
763	438	27	45
761	435	27	45
761	434	26	45
760	433	26	45
760	431	25	45
759	430	25	45
758	428	25	45
757	427	26	45
756	426	26	45
755	425	26	45
755	424	26	45
755	423	26	45
754	422	26	45
753	421	27	44
753	420	27	44
752	419	26	44
751	418	26	44
751	418	26	45
750	417	26	45
750	416	26	45
749	416	26	45
748	415	26	45
747	415	26	44
747	414	26	45
747	413	26	45
746	412	25	45
745	412	26	45
744	412	26	45
743	412	26	45
743	411	26	45
742	411	27	44
742	411	26	44
742	411	26	45
741	411	26	44
740	411	26	44
740	410	26	44
740	410	26	45
739	411	25	45
738	410	26	45
737	410	26	45
737	410	26	45
736	410	27	44
735	410	26	45
735	411	27	44
734	411	27	44
734	411	27	44
733	411	27	44
732	412	27	44
732	412	27	44
731	412	26	45
731	413	26	45
730	414	26	45
730	414	26	45
728	415	26	44
728	415	26	45
727	416	26	44
726	416	26	44
726	417	25	44
725	418	26	44
724	419	26	44
724	419	26	44
723	420	27	44
723	422	26	44
722	422	27	44
722	422	27	45
721	423	26	45
720	424	27	45
720	426	27	45
719	427	27	45
719	427	26	44
717	428	27	46
717	429	27	45
716	430	27	46
716	432	27	45
716	432	27	45
715	433	27	45
714	435	27	45
713	435	27	45
713	436	27	45
712	438	27	46
712	439	27	45
711	440	28	46
711	442	27	45
711	443	27	45
710	443	27	46
709	445	27	46
709	447	27	45
709	448	27	45
709	450	27	45
707	451	28	46
708	453	27	45
707	454	27	46
706	455	28	46
706	457	27	46
706	458	28	46
705	459	27	47
705	461	27	46
704	463	27	46
704	465	27	46
703	466	27	46
703	469	27	46
703	469	27	47
702	472	27	46
701	473	28	47
700	475	28	48
700	477	28	47
700	479	29	47
699	481	27	47
699	484	29	48
698	486	28	47
697	488	29	47
697	491	28	47
697	493	28	47
696	495	28	47
696	497	28	47
695	500	29	48
695	502	29	47
694	504	29	48
694	507	28	48
693	511	28	47
693	513	27	46
692	515	28	47
692	517	28	48
692	520	27	47
691	523	28	48
691	525	28	48
690	529	29	49
690	531	28	48
689	535	28	48
688	538	29	49
689	541	28	48
688	543	29	49
688	547	29	48
687	550	29	49
687	553	29	49
687	556	28	49
686	560	29	49
687	562	28	49
686	566	29	49
686	568	29	50
685	572	30	49
686	576	29	50
687	579	29	49
687	582	29	50
687	585	29	50
687	589	29	49
687	593	30	50
687	596	30	51
687	600	29	50
687	604	29	50
688	608	30	50
688	611	29	50
687	615	30	51
688	618	29	50
687	623	30	50
687	626	30	50
687	629	29	51
687	634	30	50
687	637	29	50
686	641	30	51
687	644	29	51
687	648	30	50
687	650	30	50
686	652	30	50
687	654	29	49
686	653	30	49
686	654	29	49
685	653	30	50
685	652	30	49
685	652	29	49
685	649	29	49
685	648	29	49
684	645	30	49
684	643	29	49
684	642	29	48
684	639	29	48
684	637	29	48
684	637	29	48
683	637	30	48
683	637	29	49
682	641	30	50
682	645	30	50
681	651	31	50
682	658	30	51
681	665	31	53
681	671	29	46
681	679	27	39
681	688	22	30
681	696	22	23
680	705	19	13
682	710	15	10
668	697	39	22
703	655	51	39
707	638	68	64
703	606	94	107
761	513	67	44
775	511	85	50
771	525	42	43
770	529	30	41
770	545	17	28
770	558	12	19
770	563	13	13
771	569	11	11
770	567	13	12
771	565	13	11
774	564	10	13
776	561	10	13
776	554	10	13
778	552	10	10
780	545	10	13
778	539	10	11
779	533	10	11
780	527	10	15
777	520	10	12
782	514	10	11
781	508	10	11
782	502	10	11
783	495	10	15
783	488	10	13
783	481	10	12
784	475	10	13
784	468	10	11
784	462	10	10
784	458	10	11
785	454	10	10
782	451	10	10
782	448	10	10
778	446	13	11
778	443	14	11
780	445	11	10
779	443	14	11
780	446	12	10
782	446	10	10
782	447	10	10
781	448	12	10
782	448	12	10
783	447	11	10
779	448	15	10
779	448	12	10
781	448	12	10
780	448	13	10
781	449	12	11
781	450	13	10
783	452	12	10
784	452	10	11
783	451	13	11
783	451	13	11
788	454	10	10
789	454	10	10
790	454	10	10
788	453	10	10
783	451	11	10
783	452	11	10
785	453	11	10
789	455	10	10
790	455	10	10
790	454	10	10
790	454	10	10
790	454	10	10
784	452	13	10
791	455	10	10
792	455	10	10
791	455	10	10
792	455	10	10
791	455	10	10
792	454	10	10
791	454	10	10
788	454	10	10
788	454	10	10
786	452	12	10
791	455	10	10
792	455	10	10
793	455	10	10
793	455	10	10
792	454	10	10
794	454	10	10
789	453	11	10
791	454	10	10
789	453	14	10
794	453	10	10
793	453	10	10
792	453	12	10
792	452	11	10
798	455	10	10
799	454	10	10
798	454	10	10
800	454	10	10
797	454	10	10
797	454	11	10
798	454	10	10
799	454	10	10
801	454	10	10
803	454	10	10
798	452	13	10
804	454	10	10
806	454	10	10
807	454	10	10
803	453	11	10
808	454	10	10
807	454	11	10
806	452	13	10
811	454	10	10
809	453	12	10
807	451	15	12
814	453	11	10
815	453	10	10
813	451	10	10
818	453	11	10
817	452	13	12
817	453	15	12
825	455	10	13
825	455	10	10
823	454	15	10
830	456	11	10
830	456	11	10
828	453	13	10
831	455	14	10
832	455	15	10
833	453	14	12
837	454	13	10
838	456	13	10
842	456	13	10
843	456	14	11
844	456	14	11
848	455	14	11
848	450	19	19
851	452	17	17
852	453	17	16
859	449	18	21
860	443	17	28
851	460	25	22
867	440	15	31
866	450	17	26
866	449	18	23
871	444	19	32
860	463	29	27
859	459	30	29
868	464	25	29
870	464	22	28
872	462	24	29
875	462	25	30
879	458	25	30
881	462	24	31
879	470	24	27
863	468	51	38
878	470	26	31
888	466	24	30
883	475	26	27
897	449	19	36
898	454	18	28
901	450	19	32
903	450	22	33
898	471	20	24
897	473	23	21
899	473	22	21
911	468	10	19
910	477	12	10
906	471	17	14
906	470	15	18
912	470	12	13
910	468	16	16
910	470	17	16
920	450	11	32
913	468	17	21
915	463	16	20
923	450	10	29
922	471	11	10
924	471	10	10
926	472	10	10
927	470	10	10
925	467	10	10
924	466	11	10
922	464	13	10
923	461	15	11
923	461	15	12
925	458	13	15
930	459	14	15
925	435	16	36
925	436	21	40
925	457	20	31
900	464	56	36
912	460	34	36
927	449	26	45
932	450	21	35
932	451	20	32
939	438	18	37
934	452	18	25
934	449	21	33
940	436	18	39
938	456	18	29
939	455	16	31
940	454	12	22
939	463	12	12
945	467	10	10
946	467	10	10
948	466	10	10
949	464	10	10
948	462	10	10
950	460	10	10
951	456	10	10
951	455	10	10
951	453	10	10
949	449	10	11
951	448	10	10
951	445	10	10
952	442	10	10
952	440	10	10
953	437	10	10
954	435	10	10
954	432	10	10
954	429	10	10
950	426	11	10
952	423	10	10
955	421	10	10
955	418	10	10
954	415	10	10
954	412	10	10
956	409	10	10
957	407	10	10
956	404	10	10
958	404	10	10
959	401	10	10
960	401	10	10
957	397	10	10
956	397	11	10
954	396	14	12
956	397	13	10
955	394	16	14
954	395	17	15
956	388	17	19
963	397	11	12
963	399	11	10
962	398	14	12
969	399	10	10
967	400	13	10
966	399	14	11
973	400	10	10
974	399	10	10
977	401	10	10
975	401	10	10
975	401	12	10
970	378	10	21
970	370	11	30
971	368	21	43
976	359	23	52
974	373	28	56
958	401	39	44
941	419	55	56
927	421	61	57
924	446	75	77
771	404	29	44
753	401	42	48
753	399	40	49
751	398	40	49
752	398	40	49
751	396	40	50
749	395	41	50
750	395	40	50
748	393	41	51
747	393	41	50
747	391	41	51
746	392	41	49
745	389	41	51
743	389	41	51
743	388	41	50
742	387	41	51
741	387	41	50
740	385	41	51
740	384	41	50
738	384	41	51
738	382	41	51
735	382	42	51
736	381	40	51
734	379	41	51
732	379	42	51
732	378	42	52
730	376	42	52
730	375	42	52
728	375	42	51
726	374	43	52
727	373	41	51
725	372	42	52
725	372	41	51
722	370	43	52
722	370	43	51
721	369	42	51
720	369	42	51
718	366	43	52
716	366	44	51
715	365	44	52
714	364	43	52
713	364	43	51
712	361	44	53
711	361	43	51
709	359	43	53
708	359	43	52
707	358	43	53
706	356	44	53
705	357	43	52
703	358	45	53
702	360	44	53
700	361	45	54
700	364	45	54
699	367	44	54
697	372	44	53
696	377	44	53
694	381	43	54
694	386	43	55
693	392	42	54
691	398	43	54
690	403	43	55
689	408	43	55
687	415	44	55
686	420	44	55
684	426	43	55
683	432	44	56
681	438	44	56
680	444	44	56
678	450	44	54
678	455	45	54
675	457	46	55
675	461	44	54
673	461	45	55
672	464	45	54
672	463	45	55
670	463	45	56
669	465	44	54
669	463	44	55
669	462	43	55
668	462	43	54
663	461	43	53
666	460	42	53
660	459	45	54
659	456	45	54
658	456	45	54
657	454	46	54
655	452	46	55
653	451	46	56
652	451	45	53
651	449	46	55
650	448	46	55
648	446	47	55
646	445	47	54
645	445	46	54
643	442	47	55
642	442	46	54
641	439	46	56
639	438	47	55
639	436	46	55
637	436	46	54
635	434	46	55
635	432	45	54
632	432	44	54
631	430	45	55
630	429	45	55
629	426	44	55
627	425	44	55
627	426	44	53
625	423	45	55
622	422	45	54
622	421	44	54
620	418	44	55
619	418	44	54
619	416	44	54
617	415	44	54
616	413	44	55
614	412	43	54
614	410	43	54
613	410	43	54
611	408	43	54
611	408	42	53
609	407	43	54
609	406	42	53
608	405	43	54
608	404	43	53
606	403	44	53
606	403	43	53
606	402	43	53
604	402	44	53
605	401	43	53
603	401	43	53
604	401	43	52
603	400	43	53
604	400	43	52
603	400	43	51
603	399	43	53
603	399	43	52
601	399	43	53
602	400	42	52
601	399	43	52
603	400	43	52
601	400	44	52
602	400	43	53
602	400	43	53
603	400	43	52
601	401	44	53
602	402	43	52
602	402	43	53
602	403	44	52
602	403	44	53
601	404	44	53
602	405	44	53
601	407	44	52
601	408	44	52
601	409	44	52
600	409	45	52
600	410	44	51
599	412	45	52
599	412	44	52
598	413	45	52
598	414	45	52
597	415	45	52
596	415	45	52
595	415	44	52
595	416	44	52
593	416	45	52
594	417	44	51
592	417	45	51
591	417	44	52
590	417	45	52
589	417	45	51
588	418	45	51
587	416	45	52
588	417	44	51
585	416	45	52
584	416	45	51
583	416	45	51
583	416	44	51
581	415	45	51
580	414	45	51
579	413	45	52
578	413	44	50
576	410	45	52
575	411	45	51
573	410	45	51
573	410	45	50
571	409	45	50
570	408	45	51
568	406	45	51
567	405	45	51
565	403	45	51
563	402	45	51
563	401	44	51
561	399	45	52
560	399	44	50
558	396	45	51
557	395	44	51
554	393	45	52
553	391	45	51
551	390	45	52
550	389	44	50
548	387	45	52
546	385	45	51
545	384	44	50
544	383	44	51
541	380	45	51
539	379	45	51
539	378	45	51
537	376	45	51
536	375	44	50
534	373	45	51
532	371	45	51
530	370	44	50
529	369	44	50
527	367	45	50
526	366	45	49
524	364	44	50
523	363	44	50
521	361	45	50
519	359	45	50
518	359	45	49
517	357	45	50
515	355	44	49
514	354	44	49
513	353	44	49
511	352	44	47
511	351	44	48
508	348	45	49
507	347	45	51
506	345	45	51
504	344	45	49
502	343	45	47
500	342	45	48
499	341	44	47
498	339	44	48
496	338	44	47
495	336	44	48
493	335	44	46
491	334	45	47
490	331	43	47
488	330	45	48
486	328	44	48
485	326	44	48
484	326	44	47
482	323	44	48
480	322	44	47
478	321	44	47
476	318	44	47
475	318	45	48
472	316	45	47
472	313	45	48
469	312	45	47
468	311	45	47
467	310	44	46
465	308	44	47
464	306	44	48
462	304	44	48
460	302	44	47
458	301	44	47
457	300	43	48
455	297	44	48
453	297	44	46
451	295	44	47
449	293	44	47
447	291	44	47
446	290	44	47
444	287	44	48
442	287	45	47
441	284	45	47
439	283	45	48
437	281	46	47
436	279	44	46
433	278	45	47
432	275	45	48
431	275	44	47
428	271	45	47
428	271	45	47
426	269	44	46
425	268	44	47
424	265	44	46
422	264	45	46
421	262	44	46
418	260	44	47
416	258	45	47
415	256	45	46
414	254	44	47
413	253	44	46
412	250	43	47
411	248	43	48
410	248	43	47
409	245	43	47
406	244	44	46
405	242	44	46
406	241	43	46
405	237	42	47
403	236	43	47
402	234	43	47
402	232	43	47
401	230	43	47
400	229	43	46
399	227	43	46
400	224	42	46
399	223	43	47
400	223	42	45
397	219	44	47
397	217	43	47
395	215	43	46
395	214	41	46
393	213	41	46
392	212	42	47
