440	367	13	12
438	366	12	11
436	366	12	11
434	366	12	11
433	365	12	11
431	364	12	11
428	364	12	11
427	364	12	11
425	363	12	11
424	362	12	11
422	363	12	11
421	361	12	11
419	361	13	11
417	360	12	11
415	360	13	11
414	359	12	11
413	358	12	11
412	359	12	11
412	358	12	10
413	356	12	11
414	355	12	11
418	354	12	11
424	352	12	11
432	351	12	10
440	348	13	11
451	345	13	11
461	344	12	11
473	342	12	11
484	339	12	11
495	337	12	10
508	336	12	11
520	334	12	11
533	333	11	10
546	331	11	10
559	330	12	10
568	328	12	10
574	328	11	10
578	327	11	10
579	326	11	10
579	325	12	10
579	325	11	10
579	323	12	10
579	323	12	10
579	322	12	10
579	322	11	10
578	321	11	10
578	321	11	10
577	320	11	10
576	319	11	10
575	319	11	10
574	318	12	10
574	317	11	10
573	317	12	10
572	316	11	10
571	314	12	10
571	314	11	10
569	313	11	10
569	312	11	10
568	311	11	10
567	310	11	10
567	310	11	10
567	308	11	10
567	308	11	10
565	307	11	10
566	306	11	10
566	305	11	10
568	304	10	10
567	304	11	10
568	302	11	10
569	301	11	10
570	301	11	10
572	299	11	10
573	298	11	10
574	297	11	10
575	296	10	10
577	295	11	10
578	294	10	10
579	294	11	10
581	292	12	10
582	291	10	10
582	291	11	10
582	290	11	10
582	288	11	10
582	289	11	10
581	286	11	10
581	286	10	10
581	285	10	10
579	284	10	10
579	284	10	10
578	283	11	10
578	281	11	10
577	280	11	10
577	279	11	10
575	278	11	10
576	278	11	10
575	277	10	10
574	275	11	10
574	275	10	10
573	274	10	10
573	273	10	10
572	272	10	10
570	271	10	10
568	270	10	10
566	269	10	10
564	269	10	10
561	268	10	10
557	267	10	10
554	266	10	10
550	265	11	10
545	264	10	10
541	263	10	10
536	263	10	10
530	263	10	10
524	262	10	10
518	262	11	10
511	261	10	10
503	261	10	10
494	261	10	10
481	261	11	10
469	260	10	10
457	261	10	10
443	261	10	10
430	262	10	10
417	263	10	10
404	263	11	10
392	264	11	10
383	264	10	10
377	264	11	10
373	264	11	10
370	263	10	10
370	263	10	10
368	262	10	10
367	262	10	10
366	261	10	10
366	260	10	10
365	260	10	10
364	259	11	10
363	258	10	10
362	257	10	10
361	256	10	10
360	257	10	10
359	257	10	10
357	255	11	10
357	255	10	10
355	254	10	10
354	254	11	10
353	254	10	10
352	253	10	10
351	253	10	10
350	252	11	10
350	252	10	10
348	252	11	10
347	251	10	10
345	251	10	10
344	251	10	10
343	250	10	10
342	249	10	10
341	249	11	10
340	249	10	10
338	248	11	10
337	248	10	10
336	248	10	10
335	248	10	10
334	248	10	10
332	247	10	10
331	247	10	10
331	247	10	10
330	247	10	10
330	246	10	10
330	245	10	10
331	246	10	10
331	245	10	10
332	245	10	10
333	244	10	10
334	244	10	10
336	243	10	10
340	241	10	10
342	242	10	10
346	240	10	10
349	240	10	10
353	239	10	10
357	239	10	10
359	238	10	10
363	237	10	10
367	236	10	10
369	236	10	10
373	235	10	10
376	235	10	10
378	235	10	10
382	234	10	10
385	233	10	10
387	232	10	10
391	232	10	10
394	231	10	10
397	231	10	10
400	230	10	10
403	230	10	10
405	230	10	10
409	229	10	10
412	229	10	10
414	228	10	10
418	227	10	10
421	228	10	10
424	228	10	10
425	225	10	10
429	227	10	10
432	226	10	10
434	225	10	10
437	226	10	10
439	225	10	10
441	225	10	10
443	224	10	10
447	224	10	10
449	223	10	10
452	223	10	10
455	223	10	10
458	223	10	10
460	224	10	10
463	223	10	10
464	223	10	10
467	223	10	10
468	222	10	10
470	222	10	10
473	222	10	10
475	221	10	10
476	221	10	10
478	221	10	10
481	222	10	10
483	221	10	10
485	222	10	10
487	221	10	10
488	221	10	10
491	222	10	10
493	222	10	10
495	222	10	10
496	221	10	10
496	222	10	10
497	222	10	10
497	221	10	10
497	222	10	10
497	222	10	10
497	222	10	10
497	222	10	10
497	222	10	10
497	222	10	10
497	222	10	10
496	223	10	10
496	222	10	10
496	223	10	10
495	223	10	10
496	223	10	10
495	223	10	10
495	223	10	10
496	224	10	10
495	224	10	10
495	223	10	10
495	224	10	10
494	224	10	10
495	224	10	10
495	225	10	10
494	224	10	10
495	226	10	10
495	225	10	10
495	226	10	10
496	224	10	10
497	226	10	10
497	225	10	10
499	226	10	10
501	225	10	10
503	226	10	10
506	226	10	10
510	227	10	10
512	226	10	10
514	227	10	10
519	227	10	10
523	227	10	10
528	226	10	10
535	227	10	10
543	226	10	10
550	226	10	10
557	226	10	10
564	226	10	10
571	227	10	10
578	226	10	10
583	227	10	10
590	228	10	10
593	228	11	10
597	228	10	10
600	228	10	10
602	229	10	10
606	229	10	10
607	229	10	10
609	229	11	10
610	230	10	10
610	231	10	10
609	230	11	10
608	230	10	10
608	232	10	10
606	232	10	10
605	233	10	10
604	233	11	10
602	234	10	10
601	234	10	10
599	233	10	10
598	234	10	10
597	234	10	11
597	236	10	10
595	236	10	10
593	236	10	10
592	237	10	10
591	238	10	10
590	239	10	10
588	239	10	10
587	239	10	10
586	239	10	10
585	239	10	10
583	241	10	10
583	241	10	10
581	241	10	10
579	240	11	10
578	241	11	10
577	243	10	10
575	243	10	10
575	244	10	10
573	245	10	10
571	244	10	10
569	245	10	10
569	246	10	10
568	245	10	10
566	246	10	10
566	246	10	10
566	247	10	10
566	249	10	10
566	248	10	10
567	248	11	10
570	250	10	10
574	248	10	10
576	250	10	10
581	250	10	11
585	251	11	10
591	251	10	10
594	252	10	10
598	253	11	10
606	253	10	10
611	253	11	10
619	255	10	10
626	255	10	10
631	255	11	10
639	257	10	10
644	256	10	10
648	257	10	10
650	257	10	10
651	257	11	10
651	258	11	10
651	259	11	11
650	260	12	10
648	260	10	10
648	261	10	10
646	261	10	10
644	263	10	10
642	264	10	10
642	263	11	10
641	263	10	10
639	265	12	10
638	264	10	10
637	266	10	10
636	266	11	10
634	268	10	10
633	269	11	10
631	269	11	10
631	270	10	10
629	270	11	10
627	270	11	10
626	271	11	10
624	271	11	10
624	273	11	10
622	272	10	10
621	274	11	10
620	275	10	10
617	275	11	11
616	276	11	10
615	277	11	10
614	277	10	10
612	278	11	10
611	280	10	10
610	279	12	10
609	281	12	10
608	281	10	10
606	282	11	10
606	282	11	10
603	284	11	10
601	285	10	10
601	286	10	10
599	286	10	10
598	286	11	10
596	288	11	10
595	287	12	10
593	289	11	10
593	289	11	10
592	290	12	11
589	292	11	10
589	292	11	10
587	293	13	12
585	293	14	11
584	295	10	10
581	296	12	10
579	296	13	11
579	297	12	10
576	297	13	11
576	298	13	11
575	298	13	10
573	300	11	10
571	301	11	10
570	301	11	10
569	302	12	10
567	304	11	10
566	303	13	11
565	303	11	10
562	305	12	11
560	305	11	10
560	306	11	10
558	307	12	11
555	309	11	10
553	308	13	12
553	308	13	11
551	309	12	11
550	311	11	11
547	310	12	11
546	311	14	12
545	311	12	10
543	312	12	11
542	313	15	12
539	314	12	11
537	313	12	11
537	315	11	11
535	315	11	10
534	316	11	10
534	317	12	11
532	317	11	11
530	317	13	11
531	317	12	11
529	319	12	11
529	318	13	11
529	319	14	11
529	319	13	10
529	319	13	11
531	320	13	11
533	319	11	10
535	320	13	12
538	320	11	10
542	319	11	10
545	320	13	11
551	320	12	11
555	319	12	10
559	319	13	11
563	320	14	12
570	320	12	11
578	319	14	11
584	319	14	12
584	319	15	13
597	320	13	11
605	319	13	11
611	319	13	12
617	319	13	11
625	320	16	11
632	319	15	12
638	320	15	12
644	321	16	12
650	321	14	11
657	321	12	10
662	321	13	10
666	322	15	12
677	322	14	11
677	323	15	11
679	323	14	11
681	323	15	12
687	324	14	10
690	324	16	11
689	325	12	10
694	324	12	11
696	324	12	10
699	325	17	11
702	325	15	11
704	325	13	10
706	325	16	11
709	325	14	10
711	325	14	11
713	325	13	10
715	326	15	11
719	325	15	12
721	323	15	11
725	319	15	11
726	312	16	12
728	304	14	13
731	292	15	12
733	280	14	11
731	265	16	14
739	249	14	12
744	232	14	11
743	216	16	12
747	200	14	11
750	183	14	11
745	169	14	14
755	152	15	12
752	135	18	16
754	139	12	10
757	133	10	10
760	132	10	10
762	131	10	10
764	131	10	10
764	131	10	10
764	131	10	10
761	130	10	10
757	114	10	13
762	109	14	12
763	108	13	10
758	108	15	11
758	107	13	11
754	107	15	11
753	107	15	12
750	106	14	11
749	105	15	12
749	105	14	11
745	104	14	11
741	105	14	11
741	104	14	10
737	104	15	11
734	106	15	10
733	111	15	11
732	116	15	11
728	122	14	12
725	129	15	11
724	135	14	11
723	144	14	10
722	147	14	11
721	147	14	11
714	147	16	14
714	146	14	11
713	145	14	11
714	145	12	10
709	145	14	10
708	145	14	10
706	143	15	11
705	144	14	11
701	143	14	11
700	142	14	11
700	141	13	11
695	142	15	11
694	141	14	10
695	141	13	10
691	140	13	10
683	141	15	12
687	139	15	11
687	138	13	10
684	137	14	10
682	137	14	11
680	136	14	10
679	135	15	10
677	135	15	11
675	134	14	10
674	134	14	11
674	133	14	10
669	133	13	10
668	132	13	11
666	131	14	11
665	131	14	10
665	130	12	10
662	129	14	10
662	128	13	10
658	127	13	10
658	126	13	10
658	126	14	10
654	125	13	10
654	126	13	10
651	124	12	10
650	123	14	10
650	123	13	10
645	122	13	10
644	121	13	10
