657	343	32	26
657	340	33	25
657	338	32	26
658	336	33	26
660	334	33	26
661	332	34	27
664	331	33	26
666	329	33	26
668	329	32	27
671	327	32	26
673	326	32	27
675	325	32	27
679	326	31	27
681	325	32	27
684	326	32	26
686	325	32	26
689	324	32	27
691	324	33	27
694	324	32	27
697	326	32	26
699	325	33	27
702	325	32	26
705	325	32	27
706	325	33	27
708	325	32	26
710	325	33	27
711	326	33	27
712	326	33	27
713	326	33	27
713	326	33	27
714	326	33	27
714	326	33	28
713	326	33	28
713	327	33	27
712	327	34	28
712	327	33	28
710	327	33	28
709	329	34	28
709	329	34	28
708	328	33	28
707	330	33	28
706	329	33	28
706	330	33	28
705	330	33	28
704	331	33	29
703	331	33	28
702	331	33	28
701	332	33	28
700	331	32	28
699	332	33	28
698	331	33	28
697	332	33	28
696	331	33	29
695	331	33	28
694	331	33	29
693	331	33	29
693	331	34	29
692	329	34	30
691	330	34	30
690	329	34	30
690	329	34	30
690	329	34	30
689	329	33	30
689	330	32	29
688	330	32	29
688	329	33	29
688	329	33	29
688	329	34	29
687	329	34	29
687	328	34	29
687	328	34	30
687	328	34	30
686	327	34	30
686	328	34	30
687	327	34	30
686	326	34	31
686	325	34	31
686	326	34	31
686	325	35	32
686	325	35	31
686	323	35	31
686	323	35	31
686	322	35	31
687	321	35	31
687	320	35	31
688	320	35	31
688	319	35	32
689	318	35	32
689	317	34	32
691	316	35	32
690	315	36	33
691	314	35	32
691	314	35	32
692	313	35	32
691	311	36	33
692	310	35	33
692	309	36	33
694	309	36	33
694	308	36	33
695	307	36	33
694	306	36	33
695	305	36	33
696	304	37	34
695	304	37	34
696	304	37	33
697	302	37	35
696	301	37	35
697	302	37	34
698	301	37	34
698	300	37	34
698	300	37	34
698	300	37	34
699	299	37	34
700	299	36	34
699	299	37	34
700	299	37	35
700	299	37	35
700	298	38	35
700	299	38	35
700	298	38	35
700	299	38	35
700	298	38	35
701	298	38	35
701	299	38	35
701	299	38	35
701	299	38	36
700	300	38	36
701	299	38	36
700	299	39	36
700	300	39	36
701	300	39	35
701	301	39	35
701	300	39	35
701	300	38	36
701	301	38	36
701	301	38	36
701	301	38	36
701	301	38	37
701	302	38	37
701	302	38	36
701	302	38	37
701	303	39	37
701	303	39	37
701	303	40	37
700	303	40	37
700	304	40	37
699	304	41	37
700	304	40	38
699	305	41	38
699	305	40	38
699	305	41	39
698	306	40	39
699	306	40	38
699	306	40	39
697	306	41	39
697	306	41	39
697	307	41	39
697	308	42	40
696	308	42	40
696	308	42	40
695	309	43	40
695	310	42	40
695	310	42	40
695	310	42	40
694	311	43	41
694	311	43	41
694	311	42	41
694	312	43	41
693	313	43	41
693	313	43	41
693	313	43	41
692	314	43	42
692	315	44	42
691	315	44	42
691	315	44	42
689	316	45	42
691	316	44	42
689	317	44	43
689	317	44	42
688	318	44	42
690	319	42	42
687	319	44	43
688	319	44	43
687	320	44	43
687	321	44	43
687	322	44	43
685	322	45	44
686	323	44	44
685	323	45	44
686	324	44	44
685	324	44	44
