648	340	21	29
646	341	20	28
642	343	21	29
640	343	21	29
636	344	21	28
634	346	21	29
630	347	22	29
626	348	22	29
623	350	22	28
619	351	22	29
616	353	22	28
613	354	22	29
610	356	22	28
604	359	24	29
601	360	22	28
597	363	24	28
593	365	24	29
590	367	24	29
585	369	24	28
582	372	24	28
579	374	24	29
574	377	24	30
570	379	25	29
567	382	24	29
562	385	26	29
560	388	25	30
557	391	25	30
553	394	25	30
551	397	24	30
548	401	25	30
545	404	26	31
544	407	24	31
541	410	25	32
540	415	25	31
538	418	25	31
537	422	25	31
536	425	24	30
536	429	25	30
535	433	25	30
536	437	25	31
537	441	24	31
537	445	25	32
538	449	25	33
538	453	25	33
540	458	26	33
542	462	25	33
543	465	24	33
545	469	24	33
547	472	25	35
548	476	24	34
551	479	23	35
553	482	23	34
554	484	23	35
555	487	24	35
557	489	23	35
560	491	23	34
561	494	23	33
562	496	23	33
564	497	23	35
564	499	23	35
565	501	23	33
565	503	23	33
565	504	23	34
565	506	22	34
564	507	22	34
564	509	23	34
564	510	22	35
563	513	23	35
563	516	23	36
562	519	23	36
561	522	23	36
561	525	23	35
561	529	23	36
561	532	23	36
561	536	23	36
561	539	23	35
561	543	23	36
561	546	23	36
561	550	23	37
560	553	22	36
560	556	23	35
560	559	22	36
560	563	23	35
560	566	23	35
560	567	22	36
560	569	23	35
560	571	23	35
560	572	23	34
560	570	23	35
560	567	22	36
560	564	23	36
560	558	22	38
560	551	23	38
560	544	23	39
560	537	23	38
560	530	23	37
560	522	24	38
561	513	23	38
560	506	24	38
560	497	24	37
561	489	24	37
561	480	24	38
561	472	24	38
561	464	24	38
562	455	24	38
562	448	23	38
563	440	23	37
563	435	23	37
564	429	21	36
565	423	21	38
565	418	22	38
566	413	21	37
566	409	21	37
567	403	21	38
566	400	21	37
567	394	20	37
567	391	20	37
568	386	20	37
567	382	20	37
568	377	20	37
568	373	20	38
568	370	20	36
569	368	20	36
569	365	20	36
569	363	20	35
569	361	20	36
568	361	20	35
569	358	20	36
570	357	20	36
569	357	20	35
569	356	20	36
569	354	20	36
570	353	20	36
568	353	21	35
568	352	20	35
567	351	20	34
566	351	20	35
566	350	20	34
564	349	20	34
562	349	21	34
560	348	21	34
558	348	22	34
557	348	21	34
555	347	21	35
552	347	22	34
549	347	22	34
547	346	21	34
545	346	22	34
541	347	22	34
538	346	22	34
534	346	23	34
532	346	22	34
528	346	22	33
524	345	23	34
520	345	23	34
516	346	23	34
512	345	23	34
507	345	23	34
503	345	23	34
498	346	23	33
494	346	23	33
489	345	23	35
484	346	23	32
477	346	23	33
472	346	23	33
466	346	24	34
462	346	23	33
456	346	23	33
454	346	22	34
449	346	22	32
445	345	23	34
443	346	22	33
439	345	22	33
438	344	21	33
435	344	22	33
433	343	21	32
432	342	21	33
431	341	21	33
431	341	21	33
431	340	21	32
431	339	21	32
431	337	21	32
432	337	21	32
433	336	21	31
433	335	21	31
435	335	22	32
435	334	22	31
438	334	22	30
439	332	23	30
441	331	22	31
444	330	23	30
446	329	23	32
448	329	23	31
451	328	23	30
453	328	24	31
457	327	24	31
460	326	24	32
464	325	24	32
466	324	25	31
470	324	24	32
474	323	24	31
477	322	25	33
481	322	25	32
486	321	24	32
489	320	25	33
493	319	24	32
496	319	25	32
500	317	25	33
506	317	24	32
508	316	25	33
513	315	23	32
517	315	25	34
520	315	24	32
524	315	25	33
528	314	24	32
532	313	24	33
536	313	25	32
540	313	25	32
544	312	25	32
548	311	25	32
552	311	25	32
555	311	25	32
560	311	24	31
564	309	25	32
567	308	25	32
572	308	25	33
575	308	25	32
579	307	25	33
584	307	25	32
587	307	25	32
591	307	25	31
594	307	25	31
598	307	24	32
600	306	24	30
603	306	25	31
606	306	24	30
609	305	24	30
612	306	24	30
613	305	24	30
616	305	23	30
618	305	23	30
620	304	24	30
622	304	23	30
624	304	24	30
625	303	24	31
627	304	24	30
629	303	24	31
631	303	24	31
632	303	24	31
634	304	24	30
635	304	25	31
636	303	25	31
638	303	25	31
639	303	25	31
641	303	25	31
641	303	25	31
644	304	25	30
645	304	26	29
646	304	25	29
648	305	25	29
648	305	25	29
649	306	25	29
651	305	26	29
652	306	25	28
653	307	27	28
653	307	26	28
656	307	25	27
654	308	27	27
655	307	28	27
655	309	29	27
656	309	29	26
656	310	28	26
657	310	28	26
656	311	29	28
658	311	27	28
658	311	28	29
657	312	28	29
659	312	27	28
659	313	27	28
659	313	27	28
660	313	27	28
661	314	25	28
660	315	26	29
662	314	26	28
661	315	26	29
662	315	25	28
662	315	26	28
663	316	25	28
662	317	25	28
663	317	25	28
663	317	25	27
662	318	26	28
663	317	26	28
663	318	26	27
662	318	26	27
663	318	26	27
663	318	27	27
663	320	27	26
663	319	27	26
662	320	28	26
664	319	26	27
664	321	28	26
663	321	28	26
663	322	28	26
663	322	28	26
663	323	29	25
662	323	30	25
662	323	31	26
664	325	30	25
662	326	30	25
664	326	30	25
662	327	31	24
663	328	32	23
661	329	34	25
662	330	32	26
663	331	32	27
664	332	31	27
664	333	32	26
664	333	31	26
664	334	31	26
665	337	32	26
665	336	31	27
665	338	32	26
665	340	32	25
665	341	32	26
665	342	31	25
665	343	32	25
665	344	31	25
665	346	32	26
665	348	32	26
666	350	32	25
665	350	31	26
666	353	31	26
666	354	31	26
667	354	31	27
666	357	32	28
667	359	30	25
667	360	31	27
667	361	30	26
668	364	31	26
667	365	31	26
668	366	30	26
667	367	30	25
668	368	30	25
667	369	29	25
668	371	31	25
668	371	29	24
669	372	30	25
668	373	31	24
669	374	31	24
668	375	31	24
667	375	31	24
668	376	31	23
667	375	31	24
667	377	33	23
667	377	33	24
667	377	33	24
668	378	33	23
668	378	33	24
668	378	33	24
668	378	32	26
669	377	31	26
668	378	31	26
670	378	30	26
670	378	29	25
670	379	30	24
671	378	29	26
670	379	28	25
670	379	29	25
671	379	30	25
671	379	29	25
672	379	30	25
672	379	30	24
672	379	29	25
672	379	30	24
672	380	31	23
673	379	30	24
674	380	30	23
674	380	30	23
675	378	30	23
675	379	30	23
677	379	31	22
679	380	30	22
680	378	29	23
680	379	30	21
680	379	31	22
682	378	31	23
682	378	33	23
684	378	31	23
686	377	31	24
688	378	31	23
690	376	31	25
693	377	30	23
695	376	30	25
698	376	30	25
701	377	30	25
703	376	30	26
706	376	30	25
708	376	32	26
711	376	31	25
712	376	33	24
715	376	34	26
718	376	33	25
720	375	35	24
724	378	35	24
727	377	36	26
731	379	35	25
735	381	34	25
737	384	36	26
741	385	35	26
745	389	35	26
749	392	33	27
753	396	33	28
756	401	33	27
759	404	33	27
763	408	34	30
767	413	31	29
770	418	33	28
774	422	32	30
777	427	33	29
780	432	32	29
783	435	31	28
786	440	32	29
790	443	31	27
793	445	31	27
796	448	31	28
800	448	29	29
802	450	31	29
805	451	30	28
808	452	31	29
810	452	32	29
812	453	33	29
816	453	31	29
816	453	35	29
820	454	34	29
820	455	36	29
823	455	36	30
826	455	36	29
828	455	36	30
831	456	36	29
834	456	35	30
835	456	36	30
838	457	35	30
839	457	35	30
841	458	35	30
842	457	35	30
844	459	35	30
846	457	35	30
847	458	35	30
847	459	35	31
848	458	36	31
849	461	35	30
851	460	35	30
852	460	35	31
852	460	34	31
853	460	36	31
854	460	35	30
853	460	35	30
854	460	36	31
854	460	35	32
855	460	35	32
854	460	35	31
854	460	35	31
854	460	35	32
854	460	34	32
853	461	35	31
854	460	35	31
853	461	35	31
853	461	33	31
853	460	33	31
853	461	33	31
852	460	34	32
851	460	34	30
852	460	33	31
851	461	33	31
850	461	33	32
850	461	34	32
849	461	34	31
849	461	35	30
849	461	35	32
848	461	35	32
848	462	36	31
847	461	36	31
846	461	37	33
846	462	39	31
844	461	39	30
