678	348	65	49
675	347	62	48
673	346	62	48
671	346	63	48
669	347	63	48
666	348	63	48
665	348	62	48
664	348	62	48
663	348	61	49
661	349	61	48
661	349	61	49
660	349	60	48
659	349	61	48
659	350	61	48
658	350	61	49
658	351	60	48
658	350	61	49
657	351	60	48
658	352	60	48
658	353	60	49
657	353	60	49
658	354	60	48
658	355	60	48
658	355	60	49
658	356	60	49
658	356	60	49
658	356	60	49
658	356	60	49
658	357	60	49
659	357	60	50
659	358	60	49
659	358	60	50
659	358	60	50
659	359	60	50
659	359	59	50
660	360	59	51
660	361	59	50
660	361	58	50
660	362	59	51
660	362	58	50
661	363	58	51
661	363	58	51
661	364	58	51
661	364	58	50
661	364	58	50
662	365	59	51
661	366	58	50
661	366	57	50
661	366	58	52
661	367	57	50
662	367	57	53
662	367	57	51
661	368	58	52
661	367	57	51
662	368	57	52
662	367	57	52
661	368	58	53
662	368	58	52
662	368	57	53
661	368	57	53
661	369	58	53
661	368	57	52
661	369	59	53
661	369	58	53
661	368	58	52
661	368	58	53
661	369	58	53
661	368	56	53
662	368	57	54
662	368	56	54
662	369	55	53
662	369	56	53
661	367	55	55
662	368	54	54
661	367	54	56
661	368	54	55
662	367	55	55
661	368	54	54
661	367	54	55
661	368	53	55
662	368	53	56
660	367	53	56
661	368	53	55
661	368	53	55
660	368	53	55
661	367	53	55
660	367	54	55
659	367	53	55
658	368	53	55
659	366	54	56
657	368	53	56
658	367	53	56
658	368	52	56
658	366	51	56
656	367	52	57
658	367	51	55
657	367	51	56
658	366	50	57
658	367	51	56
658	367	48	56
658	365	49	57
658	367	49	56
657	366	49	57
656	366	50	58
656	367	49	57
655	364	50	60
657	366	48	57
657	365	49	59
657	364	48	60
655	364	49	60
656	366	47	58
655	363	48	61
655	363	46	61
656	363	44	60
656	363	43	59
656	365	41	59
655	363	45	60
655	362	43	59
655	362	42	61
655	362	42	60
654	361	41	62
653	361	41	61
654	360	42	61
653	359	40	62
654	359	40	62
652	359	41	62
653	361	39	60
653	360	41	62
652	360	38	61
653	360	39	62
652	359	38	61
652	359	38	62
652	359	36	63
651	358	38	62
651	358	39	63
651	358	37	62
650	358	38	63
651	359	36	63
650	357	36	64
651	358	35	62
650	358	36	63
650	357	35	65
650	357	34	64
650	357	34	64
650	356	32	65
649	356	33	65
649	357	33	64
649	355	32	65
649	357	32	63
648	355	33	65
648	355	32	64
649	355	31	65
647	356	32	65
648	355	32	64
647	355	33	64
646	355	32	63
646	355	33	63
645	356	33	64
645	355	33	63
644	355	34	64
644	354	33	62
644	354	35	64
645	354	34	62
644	354	35	63
644	355	34	62
643	355	35	62
643	354	35	62
643	354	35	62
642	354	36	62
642	355	37	61
641	354	36	62
641	354	37	61
641	354	38	62
640	354	38	62
639	353	39	61
640	353	38	62
639	353	40	61
639	353	40	62
638	354	40	62
638	354	41	62
637	354	41	62
637	354	41	61
637	354	41	62
637	353	42	62
636	355	42	62
636	354	44	63
636	355	43	62
636	354	42	62
636	354	44	62
634	356	42	60
634	353	45	63
634	356	42	60
635	354	45	62
632	356	43	60
633	354	46	62
632	358	45	59
633	354	46	62
631	358	45	59
632	355	48	63
630	358	47	58
631	356	48	61
630	356	48	61
629	356	48	61
629	356	48	61
628	356	49	62
630	358	48	59
629	356	49	61
628	357	50	60
628	357	51	60
628	357	51	59
627	357	51	58
627	357	52	60
627	358	52	57
627	357	52	58
626	358	51	58
625	358	52	57
625	358	53	58
625	359	51	56
626	358	52	56
625	359	53	56
624	358	53	55
624	360	53	55
624	359	53	54
623	360	52	53
624	360	53	55
623	360	54	52
623	361	53	52
622	361	53	53
622	362	53	52
622	361	53	51
622	361	54	52
621	362	54	51
621	362	53	51
621	362	54	51
621	361	54	51
619	361	56	51
620	363	54	49
619	362	55	49
620	361	56	50
619	361	56	49
619	361	56	48
619	361	57	49
618	363	56	46
618	362	57	47
618	363	57	47
617	362	58	47
617	362	58	46
618	361	60	47
617	363	59	45
617	362	60	46
618	362	60	45
616	362	61	45
617	363	59	43
617	363	60	43
616	363	59	43
616	364	59	42
616	362	59	43
615	363	60	42
616	363	60	41
615	363	60	41
616	363	59	42
615	363	61	41
615	363	61	41
616	363	60	40
616	364	61	39
615	364	62	39
616	364	60	38
615	363	62	39
614	363	62	39
615	364	62	38
614	363	62	38
614	364	63	37
614	364	63	36
613	364	63	37
614	364	63	37
614	364	62	36
614	364	62	37
613	364	62	36
614	364	62	36
613	363	61	35
613	362	63	36
613	363	66	35
613	363	66	34
614	363	65	34
613	363	65	34
613	363	65	34
613	364	65	34
613	363	65	34
612	363	66	34
613	363	65	34
614	363	65	34
614	364	65	33
612	363	66	34
612	364	66	33
613	364	66	32
612	364	65	32
613	365	64	30
612	364	65	30
612	365	67	31
612	365	66	29
612	365	67	29
611	365	68	28
611	366	69	29
611	366	69	29
611	366	69	30
611	365	69	30
610	365	69	29
610	364	70	29
609	365	70	30
612	365	68	29
610	364	69	28
611	364	69	30
609	364	69	30
613	365	66	30
613	365	66	31
613	364	66	31
612	365	67	30
611	364	68	31
613	364	68	32
612	364	68	33
611	364	69	32
613	364	68	33
612	365	70	32
611	365	71	33
611	365	70	33
614	365	68	32
612	363	66	33
611	363	67	35
613	363	64	35
611	363	66	36
613	362	65	35
613	362	65	36
613	362	65	37
612	362	67	38
613	361	66	39
615	362	64	39
614	361	65	40
615	361	64	42
613	361	66	42
613	360	65	42
613	360	66	42
614	361	65	40
613	360	67	42
613	360	68	42
613	359	66	43
613	360	68	42
614	359	65	42
613	360	66	41
614	359	66	41
613	359	67	44
610	358	71	45
613	359	67	45
614	359	67	45
614	358	64	47
614	359	66	46
614	358	65	47
615	358	65	47
615	358	64	46
615	359	65	50
614	358	65	45
615	359	65	50
614	358	67	44
615	358	66	51
616	359	63	46
614	358	65	51
614	358	64	48
614	357	64	50
614	358	63	51
615	358	63	52
615	358	63	51
614	359	64	53
615	358	63	53
614	359	63	52
612	358	63	53
614	359	62	53
613	357	62	51
613	358	62	53
612	358	62	54
611	358	60	51
612	359	65	55
610	358	62	50
611	359	64	56
611	359	62	54
611	359	61	55
612	359	58	55
613	360	61	58
613	360	63	59
612	360	60	56
613	361	60	59
613	362	61	60
610	360	63	60
614	362	62	62
612	361	63	62
614	363	61	59
618	364	58	64
619	364	57	63
616	366	56	56
616	360	59	68
617	362	56	60
616	363	58	65
619	369	54	63
619	369	53	61
617	365	53	66
625	383	47	49
626	379	47	53
623	366	46	66
626	384	45	51
627	380	43	55
622	371	48	63
625	380	42	57
624	382	43	53
624	380	44	56
622	378	45	60
624	374	43	60
621	367	45	68
623	375	42	63
625	376	39	60
