775	410	8	9
773	410	10	10
773	410	10	10
773	410	10	10
773	411	10	10
773	411	10	10
773	411	10	10
773	410	10	10
772	410	10	10
772	410	10	10
772	411	10	10
771	411	10	10
771	411	10	10
771	411	10	10
771	411	10	10
771	411	10	10
770	411	10	10
770	411	10	10
770	411	10	10
771	411	10	10
771	411	10	10
771	411	10	10
771	412	10	10
771	413	10	10
771	413	10	10
771	412	10	10
771	413	10	10
771	413	10	10
772	413	10	10
772	413	10	10
773	414	10	10
774	414	10	10
775	414	10	10
775	414	10	10
776	414	10	10
777	414	10	10
778	415	10	10
780	415	10	10
781	415	10	10
782	415	10	10
784	416	10	10
785	417	10	10
787	417	10	10
788	417	10	10
790	417	10	10
791	417	10	10
792	418	10	10
794	418	10	10
797	418	10	10
798	419	10	10
800	419	10	10
802	420	10	10
803	421	10	10
805	421	10	10
806	422	10	10
806	421	10	10
807	422	10	10
807	422	10	10
808	422	10	10
809	423	10	10
810	423	10	10
810	424	10	10
811	425	10	10
813	424	10	10
813	425	10	10
814	425	10	10
814	426	10	10
815	425	10	10
816	426	10	10
818	426	10	10
818	427	10	10
819	427	10	10
820	427	10	10
821	428	10	10
822	428	10	10
823	428	10	10
823	429	10	10
823	429	10	10
823	429	10	10
824	429	10	10
824	430	10	10
824	428	10	10
824	430	10	10
825	430	10	10
826	431	10	10
826	432	10	10
826	432	10	10
827	432	10	10
827	433	10	10
828	433	10	10
828	433	10	10
828	433	10	10
828	433	10	10
829	434	10	10
829	434	10	10
829	434	10	10
829	434	10	10
829	434	10	10
829	435	10	10
829	435	10	10
829	435	10	10
830	435	10	10
830	435	10	10
830	435	10	10
830	436	10	10
831	436	10	10
831	436	10	10
830	436	10	10
830	436	10	10
830	437	10	10
830	437	10	10
830	437	10	10
829	438	10	10
829	439	10	10
828	438	10	10
828	438	10	10
827	438	10	10
827	439	10	10
827	440	10	10
826	439	10	10
825	439	10	10
825	440	10	10
824	440	10	10
824	440	10	10
823	440	10	10
822	441	10	10
822	442	10	10
822	441	10	10
821	441	10	10
821	442	10	10
821	442	10	10
819	442	10	10
820	442	10	10
819	443	10	10
819	442	10	10
818	443	10	10
819	443	10	10
819	443	10	10
819	444	10	10
819	443	10	10
819	444	10	10
819	444	10	10
819	445	10	10
819	446	10	10
819	446	10	10
819	445	10	10
820	446	10	10
820	447	10	10
821	447	10	10
821	447	10	10
821	447	10	10
821	447	10	10
821	448	10	10
820	448	10	10
821	448	10	10
821	448	10	10
821	448	10	10
821	449	10	10
822	450	10	10
822	450	10	10
822	450	10	10
822	450	10	10
822	451	10	10
822	451	10	10
822	452	10	10
823	453	10	10
824	453	10	10
823	453	10	10
823	455	10	10
824	455	10	10
824	455	10	10
824	456	10	10
824	456	10	10
824	456	10	10
824	457	10	10
824	458	10	10
825	458	10	10
825	458	10	10
825	458	10	10
825	460	10	10
826	461	10	10
826	462	10	10
826	462	10	10
827	463	10	10
826	463	10	10
827	464	10	10
826	464	10	10
826	464	10	10
827	465	10	10
827	466	10	10
827	467	10	10
826	466	10	10
827	467	10	10
827	468	10	10
827	467	10	10
828	467	10	11
827	467	10	10
828	470	10	10
828	470	10	10
827	470	10	10
828	471	10	10
828	471	10	10
828	472	10	10
828	467	10	13
829	472	10	10
829	472	10	10
828	471	10	10
829	472	10	10
830	472	10	10
829	472	10	10
829	473	10	10
829	472	10	10
829	472	10	10
830	471	10	11
829	471	10	12
830	470	10	12
830	472	10	11
830	470	10	12
829	470	10	13
830	469	10	13
831	470	10	14
831	474	10	10
830	470	10	14
830	474	10	10
832	477	10	10
832	476	10	10
831	476	10	10
831	476	10	10
832	479	10	10
832	478	10	10
832	478	10	10
833	478	10	10
832	478	10	10
831	474	10	12
832	474	10	13
833	478	10	10
832	479	10	10
833	479	10	10
833	480	10	10
833	480	10	10
833	481	10	10
833	481	10	10
833	481	10	10
832	481	10	10
832	481	10	10
833	481	10	10
833	482	10	10
833	481	10	10
833	481	10	10
833	481	10	10
833	481	10	10
832	481	10	10
832	481	10	10
833	482	10	10
833	482	10	10
833	482	10	10
833	482	10	10
833	483	10	10
833	483	10	10
832	483	10	10
832	483	10	10
831	483	10	10
832	483	10	10
832	484	10	10
831	484	10	10
831	484	10	10
831	484	10	10
830	484	10	10
830	485	10	10
829	485	10	10
828	485	10	10
827	485	10	10
827	486	10	10
825	486	10	10
825	486	10	10
824	486	10	10
823	487	10	10
822	487	10	10
821	487	10	10
820	488	10	10
819	487	10	10
818	488	10	10
816	488	10	10
815	488	10	10
813	489	10	10
812	489	10	10
811	489	10	10
809	489	10	10
808	490	10	10
806	490	10	10
