135	494	57	33
145	493	68	26
162	490	69	26
178	488	67	25
198	484	62	26
216	482	61	24
232	479	63	24
249	476	63	24
269	471	59	24
286	469	60	23
303	465	61	24
324	463	57	22
340	459	57	23
360	454	54	24
377	452	58	23
397	449	55	22
414	447	59	21
436	446	52	20
448	443	58	21
466	442	54	20
482	440	54	21
496	440	55	19
512	438	52	20
529	436	47	19
542	432	48	19
555	430	48	20
573	427	44	18
585	424	48	18
594	420	51	19
610	417	44	18
620	413	49	18
633	408	46	18
640	404	48	18
654	402	45	16
658	397	49	16
673	391	45	16
679	386	46	18
689	381	43	17
697	376	43	17
702	371	44	16
710	367	41	17
714	361	41	17
719	357	43	17
723	352	44	16
727	349	43	15
731	345	41	15
734	340	40	14
737	337	36	14
736	333	42	15
736	329	41	15
739	324	40	17
739	320	38	15
743	318	31	13
739	314	38	13
738	311	38	13
736	307	36	13
735	305	38	12
734	302	34	11
730	299	38	12
727	297	29	11
722	293	40	11
722	289	26	12
720	288	29	12
714	285	29	11
710	283	30	10
705	281	29	10
704	279	27	10
697	275	26	11
687	274	33	11
681	272	30	10
677	270	26	10
671	267	25	10
667	265	24	10
655	263	30	10
649	260	26	11
642	259	29	10
637	257	21	10
631	255	21	10
619	253	28	10
614	253	19	10
607	250	17	10
600	249	23	10
586	246	29	10
580	246	27	10
575	246	23	10
566	244	29	11
559	243	23	12
550	242	29	11
543	242	31	11
536	242	26	11
528	241	29	12
523	242	28	11
515	241	31	11
507	241	35	11
501	242	29	10
493	241	31	11
485	241	32	12
480	241	22	11
471	243	28	11
462	243	27	12
457	241	29	13
448	243	33	14
444	245	27	12
435	247	33	10
429	247	32	11
418	249	39	12
413	250	35	11
406	252	27	11
401	253	25	12
394	253	27	12
390	254	27	13
385	255	31	13
379	255	34	14
373	256	37	13
370	255	38	14
366	255	42	16
361	257	39	14
358	259	36	13
354	259	38	13
353	260	33	13
351	260	34	12
348	261	33	14
345	261	38	13
343	261	35	14
342	262	35	13
341	263	37	15
340	263	35	13
338	265	36	14
337	265	39	14
338	265	34	14
337	267	32	13
335	268	35	13
335	269	34	14
334	269	35	13
335	269	35	14
334	270	33	13
334	271	34	14
335	271	33	13
335	271	34	13
336	272	33	13
337	272	33	14
335	272	37	14
339	273	33	14
341	273	33	14
344	274	32	15
346	275	35	14
349	275	34	15
353	276	31	13
355	276	36	13
359	277	35	14
363	276	37	15
367	276	36	16
370	276	35	16
375	278	32	14
380	277	33	15
385	279	30	13
393	278	33	15
398	279	31	15
402	281	36	12
413	282	30	11
420	283	29	11
431	283	24	12
437	283	27	13
440	284	32	11
448	284	33	12
456	285	39	12
467	286	34	12
473	285	34	12
484	285	33	12
494	286	30	13
503	286	28	13
509	286	35	12
519	286	28	12
526	287	34	12
536	287	31	12
544	287	32	12
550	289	28	11
555	288	29	12
559	288	34	11
568	288	35	12
571	288	36	11
577	288	36	11
585	288	30	12
587	287	34	11
593	288	32	11
597	288	27	11
600	288	33	11
605	287	30	12
607	287	34	11
613	287	24	11
616	287	30	11
618	287	35	11
620	287	31	10
626	287	31	10
629	286	26	11
639	287	19	10
639	286	20	10
639	287	24	10
641	287	20	10
642	287	26	10
644	286	29	10
644	286	28	11
645	286	30	11
644	287	31	11
646	287	28	11
648	287	33	10
651	287	31	11
652	287	31	10
653	287	31	11
653	287	33	11
657	287	31	11
658	286	30	12
659	286	35	11
658	286	32	11
661	286	32	12
661	287	32	11
659	287	34	10
662	287	28	12
662	287	35	12
666	287	31	10
666	287	34	11
665	287	36	11
666	287	36	11
670	287	32	11
670	287	35	11
669	286	36	11
669	287	34	11
671	287	33	11
672	287	33	12
670	287	34	11
672	287	35	12
671	286	35	12
675	285	33	12
675	285	34	12
675	285	32	12
676	286	31	11
675	285	33	11
675	285	33	12
675	284	33	10
677	284	29	12
677	284	29	11
678	284	28	11
679	283	26	11
678	283	27	11
678	283	27	11
679	283	28	11
679	282	25	11
680	282	25	11
679	282	27	11
680	282	25	11
678	282	33	12
680	282	30	11
678	282	37	12
679	282	35	11
678	282	32	11
678	283	33	11
679	283	32	11
677	285	33	11
679	286	30	11
678	288	33	11
679	290	32	11
678	292	33	12
676	294	33	13
676	296	34	13
678	300	31	12
677	303	35	12
675	307	35	12
678	312	30	11
675	317	30	11
677	320	29	13
679	326	30	12
675	331	34	12
678	337	27	12
676	342	31	13
674	348	35	13
677	354	31	11
676	358	34	12
675	363	35	12
674	367	34	12
675	370	34	13
674	373	33	13
678	376	28	12
673	378	33	12
673	378	32	14
673	380	33	12
672	380	32	12
672	380	33	12
672	381	32	12
672	381	33	11
671	381	33	12
672	382	31	12
672	383	32	12
673	384	32	11
671	383	33	12
672	385	32	12
671	385	32	12
673	386	32	12
671	387	32	13
671	387	34	12
670	387	35	13
671	387	34	12
672	388	33	12
670	387	34	13
671	387	34	12
671	388	33	12
671	388	33	12
671	388	35	12
671	388	34	12
671	388	35	12
672	388	33	12
671	388	34	12
671	388	34	12
671	388	33	12
671	388	34	12
671	389	34	11
671	388	35	12
672	388	35	12
672	388	33	13
675	390	32	12
674	390	33	14
674	393	33	13
675	395	31	13
675	399	31	12
675	401	33	13
675	405	33	13
673	407	37	12
676	410	34	13
676	412	33	14
678	414	33	13
679	416	33	12
679	417	34	14
681	418	35	12
681	419	34	12
683	421	34	13
686	421	33	12
686	421	33	13
688	420	33	14
689	421	33	14
691	421	32	13
690	420	34	13
692	421	35	14
691	421	38	13
689	421	42	13
699	422	33	12
701	422	33	13
703	423	32	11
703	422	33	13
704	423	34	13
708	423	32	12
710	424	35	11
712	423	33	12
714	424	32	12
718	424	32	11
719	423	31	12
722	424	31	11
723	424	33	13
726	424	33	13
727	424	33	14
730	424	38	12
734	425	33	11
736	424	32	12
739	425	33	12
741	426	32	11
744	425	36	12
744	425	35	12
751	426	32	13
754	426	33	13
756	426	33	12
759	426	34	12
762	426	32	13
763	426	38	13
769	426	34	14
773	427	33	12
776	427	36	13
777	428	35	12
782	428	34	13
787	427	33	13
790	428	33	13
792	429	39	13
797	430	33	12
801	429	33	13
805	428	35	13
810	429	34	12
814	429	33	13
818	429	34	14
823	430	34	14
827	429	34	13
832	430	33	12
836	430	34	14
840	430	37	13
845	430	34	12
849	431	34	13
850	431	40	12
857	431	37	12
864	431	34	12
870	431	35	12
874	432	37	12
877	431	37	12
886	432	35	12
892	431	34	13
897	432	35	13
903	433	34	13
909	433	34	13
915	432	36	14
921	434	34	14
927	433	38	15
934	434	35	14
936	435	41	13
939	435	44	14
954	437	35	14
960	438	37	13
968	438	35	13
975	438	36	14
983	439	37	14
990	439	35	13
999	440	35	14
1007	441	34	14
1013	440	37	15
1021	442	34	15
1027	442	38	15
1034	441	36	15
1039	439	34	18
1041	441	36	18
1045	441	35	16
1048	442	34	16
1049	440	37	17
1051	441	34	17
1053	441	33	17
1055	441	32	17
1056	440	32	18
1056	440	34	18
1055	439	34	18
1054	438	34	19
1053	439	34	18
1050	438	34	18
1047	437	34	18
1043	437	34	17
1040	436	34	18
1036	435	35	18
1032	435	36	17
1032	435	34	17
1027	434	37	17
1027	433	36	17
1025	433	38	17
1025	433	39	17
1023	432	37	17
1024	431	37	17
1024	433	37	16
1024	432	37	17
1023	432	36	16
1021	432	36	16
1019	432	37	15
1016	431	37	16
1012	431	38	16
1010	431	38	16
1007	431	38	16
1003	431	37	15
1000	430	37	15
995	430	39	15
992	430	38	15
991	430	37	15
983	429	41	16
982	430	37	15
975	429	42	15
974	429	37	16
971	430	37	16
967	428	37	15
963	428	37	16
959	428	37	17
956	426	36	18
950	425	36	18
946	425	36	18
940	424	36	16
931	424	38	17
930	423	34	18
929	423	35	17
913	422	37	20
909	423	33	17
908	423	33	17
892	424	34	19
883	423	36	18
883	422	37	18
868	423	35	19
859	423	34	16
858	423	35	19
841	423	34	17
839	423	37	17
832	424	35	16
815	424	33	14
814	423	33	17
805	423	33	14
789	423	33	13
787	423	35	14
778	423	35	14
770	424	34	12
761	422	34	13
754	423	33	11
748	422	33	12
742	421	32	12
737	421	33	12
730	421	36	11
726	420	34	11
726	420	32	10
720	419	33	11
719	416	32	12
714	417	33	10
716	415	31	10
712	415	31	10
714	414	29	10
707	412	33	11
706	411	33	11
705	410	33	11
703	408	33	11
702	408	31	10
701	407	29	10
697	405	31	11
695	404	32	11
694	403	32	11
693	402	31	11
689	400	31	11
687	399	31	10
685	398	30	10
680	398	32	10
677	396	33	11
674	395	32	10
672	394	32	10
671	393	32	11
668	394	31	10
671	393	25	10
664	393	29	10
659	394	30	10
658	394	29	10
653	396	30	10
648	398	33	10
651	399	25	10
645	401	28	10
637	403	34	10
626	406	43	14
628	408	36	14
628	410	32	14
628	413	27	14
624	416	27	11
623	418	23	10
620	422	23	10
614	425	22	10
609	427	26	10
608	430	20	10
603	431	23	10
599	433	23	10
594	435	22	10
591	435	20	12
587	436	19	12
583	437	21	15
579	442	22	12
574	447	19	11
568	451	24	10
561	457	23	10
558	462	23	10
547	466	29	10
546	470	25	10
544	472	21	11
538	479	21	10
535	480	18	10
530	483	17	10
525	486	18	10
520	487	20	10
515	489	19	10
511	491	22	10
506	491	19	10
500	490	19	10
495	488	21	10
488	486	23	10
485	484	20	10
477	480	20	10
474	473	20	10
469	467	19	10
465	460	20	10
457	453	24	10
451	445	25	10
449	436	20	11
442	430	21	10
435	420	21	10
431	413	24	12
428	404	20	11
419	397	20	10
416	388	20	12
411	381	23	10
404	373	28	10
398	364	26	10
395	356	24	10
388	351	24	10
383	344	21	10
378	340	21	10
370	335	19	11
366	332	22	10
358	329	26	10
354	327	21	10
348	323	22	11
341	325	26	10
335	324	20	10
329	325	24	10
323	326	23	10
317	326	21	10
310	327	23	10
305	327	19	10
297	328	21	10
291	328	21	10
285	328	20	10
279	328	23	10
273	329	21	10
266	329	25	10
259	329	27	10
256	330	20	10
249	331	22	10
248	330	21	10
246	331	21	10
246	331	22	10
241	328	26	13
243	330	25	10
244	330	23	10
245	330	23	11
245	329	22	10
244	328	25	11
241	327	29	13
239	327	32	15
243	326	29	14
248	324	25	16
251	326	22	14
253	326	22	13
255	325	24	14
259	326	20	13
259	326	24	11
264	325	22	11
264	325	23	10
265	324	25	11
269	323	22	12
269	323	23	13
270	323	27	12
272	322	19	12
269	323	25	13
272	321	20	12
267	323	24	12
270	321	24	14
269	321	24	12
264	322	24	12
264	323	21	11
257	324	28	11
251	324	31	11
255	323	24	11
254	324	22	11
251	323	21	11
249	323	19	11
245	325	19	10
241	322	19	12
238	323	20	10
233	324	22	11
229	324	20	10
225	322	21	11
221	324	23	10
217	325	24	10
209	327	28	10
208	325	29	10
202	328	24	10
197	330	22	10
192	329	22	10
185	331	23	10
180	329	23	10
174	331	20	10
170	334	21	10
162	335	26	10
155	335	27	12
150	335	28	12
143	339	22	11
136	341	26	11
132	343	24	10
128	344	25	13
126	345	29	11
122	346	32	13
122	349	31	13
119	351	32	12
118	353	32	11
118	354	24	11
117	356	23	12
116	358	27	11
115	359	24	12
113	360	27	11
112	365	25	10
109	367	24	11
106	368	24	12
102	369	25	14
99	370	25	17
94	375	26	14
91	379	25	14
87	379	27	17
81	384	27	14
79	390	26	12
73	393	25	14
70	397	27	11
64	401	25	14
62	403	28	13
56	409	30	13
53	414	29	14
49	417	29	14
47	420	30	15
44	427	31	14
37	433	33	14
40	436	28	14
39	441	29	11
38	446	32	16
38	451	30	17
38	456	32	15
40	459	31	16
44	462	30	17
46	466	33	15
49	467	37	16
55	470	36	17
61	472	32	17
62	474	35	21
69	475	35	22
75	479	38	21
85	482	37	17
96	484	36	20
106	483	42	20
119	485	43	17
139	485	39	17
151	485	45	18
171	485	41	16
183	483	47	19
205	483	42	19
223	483	42	19
243	483	43	16
264	482	44	17
282	481	44	18
301	480	41	18
321	482	37	17
335	478	44	19
354	481	38	18
366	481	39	19
380	481	41	18
397	481	37	18
409	481	40	21
425	480	39	19
437	483	37	20
447	482	37	20
453	484	40	21
461	482	41	22
475	485	34	20
471	483	39	24
479	487	36	20
478	485	39	22
482	487	37	21
484	488	36	19
484	487	39	25
487	489	35	20
491	490	32	23
492	490	33	20
491	490	33	23
487	489	39	24
488	489	39	21
487	490	40	23
492	490	38	21
492	490	38	22
492	489	40	23
492	488	42	23
494	488	44	22
495	488	43	23
497	488	42	23
496	487	44	22
496	490	47	22
498	488	44	21
501	489	44	24
499	487	49	22
505	488	43	24
504	488	45	24
504	486	47	25
505	488	47	23
509	486	49	23
509	489	49	23
511	487	48	23
512	486	52	26
513	485	50	25
514	485	55	24
517	483	56	25
522	485	53	21
525	481	52	26
526	480	54	25
529	478	55	23
533	478	54	26
536	477	55	23
540	474	55	24
541	470	56	27
545	470	56	26
551	466	53	23
553	463	54	23
558	459	55	23
561	454	56	24
568	448	53	24
567	444	58	23
578	438	52	24
579	431	58	24
576	425	62	25
580	416	63	25
589	409	58	27
594	401	60	25
608	394	48	27
617	386	46	26
620	376	49	30
625	371	49	27
629	363	54	26
638	356	53	26
642	350	51	25
645	345	53	24
653	340	48	24
660	336	53	24
660	332	59	25
663	333	68	24
664	334	76	22
682	332	71	23
686	333	76	24
687	333	72	23
718	337	68	26
729	340	72	23
742	341	65	27
753	345	69	28
755	348	78	27
775	351	78	31
785	354	78	33
808	360	72	29
820	365	80	33
838	369	79	35
854	377	83	31
871	381	87	40
876	392	98	42
909	397	91	39
921	405	107	46
954	414	99	49
976	423	108	47
1006	433	111	55
1037	445	114	52
1067	460	119	65
1096	473	129	62
1134	486	138	69
1177	504	102	85
1204	520	73	57
1244	534	35	29
1251	582	27	38
1220	526	59	106
1078	452	201	139
990	280	93	49
1021	252	62	52
1041	245	73	54
1117	239	58	27
1124	229	48	20
1122	218	54	33
1111	213	95	47
1083	231	96	44
1089	238	51	23
1058	228	99	52
1029	232	93	52
995	250	76	55
978	262	72	44
917	272	83	42
904	269	80	36
875	276	99	30
833	267	75	33
800	272	86	32
768	273	75	26
742	268	66	28
707	259	68	42
657	263	64	35
651	262	69	33
620	264	73	34
579	258	61	36
568	228	73	70
506	247	67	41
490	252	74	36
464	258	55	29
432	255	78	35
393	252	99	42
368	252	106	34
308	252	104	45
282	216	79	68
248	223	107	71
184	262	75	45
147	281	71	33
124	278	83	37
103	276	74	37
66	282	75	29
29	284	78	29
5	284	63	34
8	269	92	45
13	267	74	46
25	265	174	68
128	219	125	99
201	58	144	68
150	52	142	71
153	95	210	67
286	109	115	93
196	78	188	68
346	173	126	47
326	198	120	32
292	192	111	36
359	178	138	45
484	168	86	26
486	173	72	28
463	174	60	27
424	168	60	24
397	172	62	26
348	169	83	34
328	172	71	33
280	172	77	34
251	179	63	28
206	166	76	33
188	170	66	27
149	171	78	27
105	173	81	24
66	173	87	33
28	156	124	44
17	156	110	51
0	160	173	75
83	142	189	59
110	199	159	45
192	265	142	82
337	222	71	33
295	230	94	52
276	225	78	34
268	236	70	52
246	246	107	64
379	159	74	26
358	155	60	21
337	156	67	21
327	150	70	25
318	151	65	26
314	151	50	22
311	147	45	24
320	149	37	23
315	146	32	21
313	149	49	27
318	153	42	21
316	151	47	24
313	155	41	18
315	148	31	26
314	150	37	19
313	147	28	15
312	152	36	20
313	151	38	20
316	150	34	16
314	150	29	21
311	152	36	19
312	149	42	23
314	153	31	15
309	153	38	17
309	151	34	19
305	153	38	18
306	154	37	16
308	148	37	23
317	160	39	20
302	150	34	21
294	148	36	21
291	150	47	26
283	152	41	22
268	154	49	20
266	156	46	20
259	152	48	23
255	152	38	21
259	154	37	16
260	150	25	19
256	155	27	16
255	154	34	19
257	149	30	21
261	149	29	20
258	148	29	24
259	149	25	18
259	156	50	20
259	150	30	20
257	150	28	20
259	149	24	22
256	151	33	20
259	150	29	16
260	148	24	21
258	150	35	23
261	150	34	20
255	153	35	17
261	151	26	15
253	151	39	21
261	148	26	18
256	152	42	21
261	149	33	23
257	154	31	17
255	154	31	14
250	159	27	14
260	157	43	17
247	159	35	15
260	150	26	20
261	151	22	18
259	153	31	20
260	152	33	21
258	151	42	23
263	152	39	21
262	152	26	15
264	158	52	20
264	152	29	22
260	156	56	24
253	156	43	19
261	153	28	20
257	156	29	15
257	160	22	11
258	160	21	13
260	158	20	14
258	158	26	13
254	152	37	22
261	154	27	15
257	157	29	16
259	151	31	24
254	156	32	16
260	154	34	19
258	154	34	20
254	155	41	20
251	158	37	17
263	152	58	27
262	153	50	23
258	154	41	20
264	153	39	21
253	158	31	14
253	155	42	17
254	157	31	14
260	155	49	21
261	157	47	21
258	154	39	21
261	153	40	21
265	157	40	17
262	155	42	21
249	159	30	16
260	152	42	23
259	152	32	21
262	151	29	20
265	157	46	22
262	154	43	23
262	157	41	20
259	156	40	21
261	152	42	24
258	153	36	21
255	158	37	15
258	156	39	17
261	150	39	27
267	153	40	23
261	154	43	20
264	156	33	16
254	159	38	12
260	153	32	18
263	151	24	17
256	155	38	19
256	154	28	16
258	158	33	17
262	151	25	23
261	156	25	13
260	160	44	17
254	155	43	23
248	158	39	17
264	150	28	26
262	153	36	22
261	154	44	21
262	155	29	13
262	157	36	18
258	153	64	26
256	158	44	23
266	154	36	22
261	155	30	16
266	151	23	20
255	155	39	21
248	158	35	18
255	151	36	25
260	157	29	14
266	160	41	19
266	150	25	24
268	156	46	25
263	158	46	22
261	154	38	23
264	153	44	23
263	150	31	22
