752	208	19	53
753	212	20	44
754	213	21	47
754	214	22	47
757	216	21	46
755	214	22	49
757	215	21	51
759	217	22	51
758	217	23	53
761	221	22	49
760	221	23	51
763	223	22	50
764	223	22	51
765	223	22	51
766	223	22	55
765	224	22	54
766	226	22	55
769	230	22	52
770	231	22	50
772	232	22	48
772	231	22	49
774	235	21	46
775	234	23	51
775	234	24	54
778	238	24	50
777	236	24	58
779	237	24	52
781	241	23	51
781	242	24	51
783	244	23	53
783	244	23	54
784	245	23	55
786	246	22	59
787	249	23	56
790	251	23	59
789	252	23	56
791	253	24	58
794	261	23	54
796	260	22	51
797	263	24	57
799	265	23	54
798	264	25	56
801	265	26	60
802	267	24	57
802	267	27	57
775	307	26	57
780	310	26	60
806	270	24	56
807	277	26	54
789	314	31	62
788	317	30	64
790	321	29	61
793	321	27	58
792	319	28	61
791	324	27	61
794	324	27	62
789	320	21	50
794	332	30	62
788	329	34	68
792	333	36	69
791	334	33	70
795	339	32	67
799	346	30	63
797	342	30	59
804	351	28	58
798	336	34	64
804	347	33	63
806	352	32	66
811	354	30	63
810	355	32	65
811	355	30	64
811	362	34	67
806	361	39	74
805	362	36	77
808	365	33	73
806	366	37	74
807	366	33	75
807	366	32	77
808	367	33	77
809	370	36	79
806	368	38	80
812	373	34	80
816	381	29	66
815	384	30	66
822	387	31	65
820	388	32	65
820	387	34	71
820	388	35	75
819	386	34	76
817	387	31	75
821	391	31	72
817	390	33	70
814	390	37	76
809	387	42	83
813	395	35	75
810	395	37	73
814	402	33	69
815	402	33	68
814	404	30	67
816	405	31	69
813	405	33	70
814	406	32	69
817	407	29	69
814	409	31	67
809	408	37	69
811	406	34	73
810	409	34	71
807	408	34	79
801	410	39	75
