671	462	20	37
674	463	18	31
675	463	20	30
677	462	22	30
679	462	22	31
682	462	22	32
685	462	23	31
689	463	22	29
693	463	20	29
697	462	19	30
701	463	17	30
703	464	18	28
705	464	19	28
707	465	20	28
709	465	21	29
711	463	22	33
713	465	20	31
716	465	21	31
720	465	19	31
724	466	18	28
725	469	18	27
726	467	20	30
729	468	22	31
732	467	23	31
735	468	22	31
738	470	20	30
742	471	17	29
743	470	19	29
743	469	23	28
746	469	23	29
750	469	22	30
753	470	21	30
758	470	18	30
761	471	18	29
762	470	18	30
766	471	16	28
767	470	18	29
769	469	21	29
771	469	22	31
776	470	19	32
777	471	22	32
779	471	25	31
785	471	18	31
787	471	19	31
790	470	19	31
793	469	17	31
795	470	17	30
797	468	18	31
798	468	21	32
798	468	24	31
801	469	24	32
802	470	24	28
805	469	23	30
808	468	22	30
810	469	20	27
813	468	18	31
814	467	17	29
815	466	17	31
814	465	16	30
815	464	17	30
815	463	16	32
815	461	16	32
814	461	17	33
815	458	17	33
814	458	17	34
815	457	17	33
814	456	17	34
814	455	17	34
813	456	18	34
813	456	18	31
813	456	19	34
812	454	20	31
812	453	19	32
811	450	20	35
811	445	20	39
811	444	21	43
811	444	21	43
811	444	22	43
814	444	19	42
814	444	23	42
813	444	24	40
812	445	24	38
813	447	19	36
812	448	21	34
813	445	19	35
813	444	17	35
814	443	17	34
814	441	16	34
813	439	17	34
812	439	17	34
812	438	17	33
812	437	17	33
811	436	16	32
812	436	16	31
812	435	15	31
812	434	15	31
813	433	15	31
812	431	16	32
813	430	17	31
812	430	18	31
813	428	17	31
814	428	17	30
814	426	16	30
815	426	17	29
815	424	17	29
815	423	17	28
814	422	16	29
814	422	16	29
815	420	16	30
816	418	15	30
814	418	15	30
815	416	14	31
813	416	15	30
814	415	14	31
812	414	16	31
812	413	15	31
812	411	15	31
812	411	15	31
811	410	15	31
812	410	15	31
811	410	15	31
811	409	16	32
811	408	16	31
811	408	15	30
810	407	15	31
810	407	15	31
809	406	15	30
809	406	15	29
808	405	15	29
808	405	15	28
809	405	15	29
807	403	15	30
808	403	15	29
807	402	14	30
808	403	15	30
808	402	14	30
807	401	14	31
806	401	15	30
805	400	17	31
804	398	17	31
805	399	17	31
803	398	17	30
804	397	17	31
804	396	16	29
805	395	17	30
805	395	16	30
805	394	17	30
806	394	16	30
804	394	16	29
806	393	16	30
805	392	16	31
806	393	15	31
806	391	14	30
807	389	14	30
807	388	15	31
808	387	15	31
806	389	15	29
808	387	15	30
807	386	14	30
808	385	15	31
809	384	14	30
809	386	14	28
810	385	15	28
810	384	14	28
810	383	14	28
811	382	14	28
812	381	14	28
812	380	15	28
811	380	13	27
813	379	14	29
813	379	14	28
813	379	13	28
813	377	13	30
814	376	13	29
813	377	12	28
813	375	14	30
813	376	13	29
813	373	14	31
814	372	14	30
813	373	14	28
815	372	14	28
814	371	13	27
814	370	13	27
815	370	13	27
815	369	13	27
814	369	13	27
815	368	13	27
815	366	13	28
814	367	13	27
815	366	13	27
814	364	13	28
815	365	13	28
814	363	13	29
814	363	13	27
814	362	13	28
814	362	13	28
813	361	13	28
814	361	13	27
814	360	13	26
814	360	13	25
813	359	13	25
813	359	13	25
814	359	12	25
814	358	13	26
814	357	13	26
814	358	13	26
813	358	13	26
814	356	14	27
814	356	13	26
813	357	13	27
814	356	14	27
813	354	13	27
814	355	13	27
814	353	13	26
813	353	12	26
814	354	13	26
814	353	12	25
814	352	13	27
814	352	13	26
815	352	13	27
815	352	13	26
815	352	12	27
814	352	13	27
814	351	13	27
815	350	13	27
815	350	13	26
816	350	13	26
816	350	13	26
816	349	14	26
816	349	14	25
817	350	14	25
818	348	14	25
817	347	13	26
