464	465	205	218
484	468	187	182
486	465	185	187
500	465	171	168
516	461	156	151
532	458	141	135
533	453	141	141
549	453	131	124
568	446	118	113
572	445	115	117
588	441	110	109
604	433	105	108
603	433	106	111
616	429	105	109
625	424	106	110
625	424	107	111
642	420	101	113
665	417	87	113
676	413	84	112
675	414	84	110
685	411	83	111
693	412	82	104
692	413	82	105
700	413	81	100
707	412	80	98
707	412	80	97
715	412	76	97
721	412	74	95
721	414	72	91
727	414	74	92
731	414	76	90
729	414	76	89
732	414	75	87
735	413	75	81
737	413	72	77
736	413	74	81
737	411	69	76
737	410	67	73
737	410	66	72
734	407	65	72
732	407	64	70
732	407	64	71
734	403	58	69
731	401	53	64
731	402	54	65
729	398	48	63
727	396	46	62
723	393	42	58
722	395	44	58
719	392	39	59
716	388	36	58
715	388	37	59
712	386	34	58
707	383	34	59
707	384	33	58
703	382	32	56
700	380	31	52
700	379	30	51
694	377	31	50
689	375	32	48
689	374	31	49
681	373	34	47
678	370	33	47
673	369	34	47
674	369	31	46
671	367	32	44
666	368	32	38
667	368	31	38
663	366	31	34
659	366	31	34
660	367	31	33
657	365	30	33
653	365	32	35
654	365	32	33
652	365	32	35
649	364	32	31
647	365	32	33
647	364	32	31
644	364	32	32
643	362	31	36
642	362	31	37
641	363	32	36
637	363	36	40
635	363	37	40
634	363	37	40
631	362	39	40
627	364	43	42
626	365	42	41
631	364	38	39
636	365	33	39
641	364	28	40
643	366	25	39
642	367	25	40
642	366	24	40
642	367	25	39
643	368	24	38
642	368	25	38
644	369	22	37
644	371	22	35
644	371	22	36
644	372	21	34
644	372	21	34
645	372	19	33
644	374	21	32
643	373	21	32
640	373	23	32
640	374	23	30
640	375	21	29
637	374	23	30
