678	636	53	60
662	617	51	69
643	602	50	66
623	587	51	62
604	576	54	59
588	566	53	52
572	560	54	50
554	555	55	41
536	549	56	39
519	542	53	36
497	542	57	35
480	544	52	34
463	544	50	33
448	548	51	33
434	544	54	52
428	543	55	49
424	539	52	37
421	540	52	34
419	529	49	45
417	520	48	42
415	510	49	43
414	502	49	42
414	496	50	41
414	490	50	39
416	484	51	42
418	478	49	39
421	471	49	39
426	467	46	37
428	463	46	37
427	457	44	37
423	453	42	37
416	451	43	36
407	444	43	37
404	433	45	38
401	424	44	36
403	415	42	36
407	407	40	36
409	402	39	32
414	397	37	31
417	389	38	30
421	381	40	30
426	372	38	30
433	362	39	29
441	351	39	27
450	342	36	27
457	338	38	28
465	336	37	27
474	332	36	24
483	330	32	23
493	327	31	22
500	324	29	23
509	325	31	22
518	324	28	22
525	323	28	22
529	323	29	21
535	320	26	21
539	319	24	20
542	320	25	21
542	322	25	19
542	324	26	20
543	327	24	18
541	328	25	18
540	329	25	18
536	328	28	18
537	326	25	17
535	323	26	17
534	318	26	19
530	315	29	19
526	310	26	19
519	306	31	20
515	304	28	21
511	305	28	20
507	309	27	20
503	312	26	20
496	316	28	21
493	320	26	21
487	326	25	21
480	332	27	21
479	335	27	20
477	336	27	22
478	343	26	20
477	345	28	21
476	347	29	23
474	350	30	24
471	351	33	25
473	355	32	24
473	357	34	24
477	359	33	25
478	364	38	23
484	370	38	24
490	375	39	26
501	380	40	27
511	385	46	28
526	394	48	30
542	404	50	31
558	413	53	34
572	421	58	35
586	429	61	36
605	436	61	38
612	443	70	40
630	453	73	41
646	462	78	43
670	475	77	45
692	484	77	56
710	496	81	65
729	514	78	73
741	535	80	80
752	560	79	87
755	586	84	91
752	609	88	96
735	630	100	88
717	648	103	71
696	658	94	61
675	670	91	49
646	679	91	40
611	689	93	30
564	698	92	21
522	706	80	13
511	670	57	28
480	603	129	90
629	472	53	98
617	486	70	89
612	335	93	94
543	308	78	72
559	324	70	62
580	341	75	61
605	355	78	58
635	367	74	56
664	378	73	54
694	387	83	55
729	394	83	57
765	403	86	57
802	409	86	60
843	417	77	53
872	420	88	57
909	419	79	61
944	421	74	60
975	423	77	61
1007	429	86	62
1043	430	89	65
1084	437	90	63
1130	440	108	71
1184	449	88	65
1232	450	47	71
1183	410	96	104
1102	485	118	87
1146	498	97	73
1184	501	95	87
1224	506	55	82
1188	380	90	52
1095	303	183	112
1098	310	173	113
1108	299	171	130
1119	297	157	125
1138	286	136	113
1137	305	139	89
1129	301	148	88
1130	303	146	97
1126	311	149	92
1122	323	157	86
1119	330	158	90
1114	339	165	88
1112	347	164	89
1106	353	170	88
1106	357	173	90
1104	357	174	93
1105	359	171	93
1107	359	167	87
1111	358	166	88
1108	353	170	86
1111	341	168	84
1113	323	165	87
1113	313	163	87
1115	303	163	86
1119	290	159	89
1124	281	155	88
1131	268	145	92
1142	273	131	83
1149	272	127	85
1160	283	119	74
1167	287	111	74
1178	299	99	66
1185	300	93	69
1198	307	78	64
1208	309	68	62
1220	318	57	56
1236	321	41	56
1252	319	25	58
1167	324	95	63
1024	327	179	65
991	333	240	74
1016	339	254	74
1036	349	232	62
1043	355	144	51
1045	360	105	45
1054	359	107	48
1062	364	92	44
1064	356	113	50
1067	359	102	45
1078	362	100	45
1091	363	99	48
1117	364	153	63
