670	282	34	28
667	280	36	32
667	277	36	34
668	277	35	33
673	278	31	30
675	282	28	31
680	284	26	31
682	289	25	30
688	291	23	28
691	289	23	31
690	289	26	33
693	290	26	31
695	291	25	34
698	293	26	35
699	295	26	32
701	293	27	30
697	292	26	30
698	292	29	32
693	291	28	30
654	266	26	26
659	265	26	25
662	262	22	24
667	258	21	24
670	257	22	25
670	255	24	24
672	255	27	22
679	254	26	20
681	253	27	21
684	252	27	20
687	252	25	20
691	253	23	19
695	255	24	17
701	257	24	17
708	260	22	15
716	262	20	15
723	266	20	14
729	270	19	14
736	275	17	12
744	278	15	12
752	283	13	10
758	287	12	10
763	288	13	10
770	293	12	10
772	290	19	15
736	314	34	24
695	287	30	23
696	289	22	22
696	289	22	23
695	290	24	24
693	291	28	24
694	291	29	25
693	289	32	24
696	288	32	25
699	287	29	26
698	286	31	26
699	285	31	25
700	282	32	26
700	284	35	26
702	280	34	26
706	278	32	26
710	276	31	26
711	274	34	26
711	272	37	29
719	273	34	27
724	274	34	28
728	274	32	25
734	273	31	27
737	272	29	28
744	270	34	35
744	269	41	35
751	268	36	36
760	267	34	32
767	265	31	33
773	263	29	33
780	262	29	32
784	262	29	30
789	262	29	29
793	262	30	29
798	262	29	26
803	263	30	29
810	265	27	24
816	265	29	24
823	266	33	29
828	267	32	28
833	269	35	32
839	271	29	27
845	274	28	28
851	279	29	28
856	280	27	23
861	283	26	25
864	285	27	25
869	285	26	28
873	286	26	30
877	284	27	31
881	283	27	31
884	282	26	33
886	284	28	33
891	285	27	34
893	283	28	37
896	284	28	36
901	283	29	37
902	280	30	41
905	281	27	40
907	281	29	42
910	278	30	41
911	278	29	45
911	278	29	44
910	276	29	44
913	275	30	45
912	274	28	45
911	275	30	44
912	275	32	43
914	276	28	42
917	276	25	43
918	277	23	44
919	279	24	44
919	279	25	44
920	280	25	44
921	280	23	42
920	279	23	43
919	279	24	42
918	279	26	43
920	280	24	41
922	281	24	40
920	281	24	40
922	282	22	37
921	280	24	39
921	281	24	41
922	283	22	39
920	284	23	40
921	285	24	38
920	285	24	37
922	284	23	35
920	284	24	33
920	287	25	33
920	286	24	32
920	286	25	32
921	287	24	29
921	287	25	29
920	287	26	29
921	287	27	30
923	287	26	31
924	287	25	32
923	287	26	33
923	286	27	34
924	287	27	34
922	287	29	34
921	285	32	33
920	284	33	34
919	282	34	34
920	282	33	33
921	283	34	34
921	284	35	36
921	283	36	38
920	282	38	39
921	281	36	38
922	279	38	39
922	280	37	38
922	278	38	40
922	277	37	39
922	276	39	42
921	279	36	38
922	279	35	38
923	279	38	39
925	278	36	38
