574	516	23	20
571	514	23	19
569	514	24	19
567	514	26	20
566	513	23	18
564	514	24	18
563	514	24	18
560	514	25	18
558	514	25	18
557	513	23	16
555	513	25	17
553	513	24	17
551	513	25	16
550	513	23	16
547	513	26	17
546	512	24	16
544	512	24	16
541	511	25	17
540	511	24	16
540	511	24	16
538	510	24	16
536	510	23	15
534	511	24	15
533	510	25	15
532	510	24	15
530	509	24	16
529	510	23	14
526	509	25	16
526	509	23	15
524	509	22	15
523	509	23	14
521	508	23	15
520	507	24	16
519	507	24	15
518	507	23	15
516	506	24	15
514	506	23	15
512	505	24	15
510	505	25	14
510	505	24	15
510	504	24	14
508	504	23	15
507	503	24	15
506	503	23	14
504	503	24	15
503	503	25	14
502	502	26	14
500	502	25	14
499	502	25	14
497	501	25	14
495	501	25	14
495	500	25	13
493	499	26	14
494	498	25	15
491	498	25	15
490	498	25	14
489	497	24	13
487	498	26	14
487	496	25	15
484	495	27	16
484	495	25	15
479	494	29	15
482	494	24	14
479	494	25	14
478	493	25	14
478	493	26	14
475	492	28	14
475	492	27	14
472	491	27	14
470	491	27	14
470	489	26	15
468	488	28	14
467	488	27	14
466	487	27	14
465	487	29	14
463	486	28	15
462	485	28	14
460	485	28	14
459	484	28	13
458	482	29	14
457	481	27	14
455	481	26	13
454	479	27	14
462	498	24	13
460	498	24	13
460	497	24	13
457	496	24	14
457	495	24	14
454	493	25	15
453	493	26	15
452	493	23	13
449	492	24	13
447	491	24	13
445	489	25	15
445	487	25	15
443	486	26	15
442	486	24	15
440	485	25	14
438	485	24	14
438	483	26	14
435	482	27	14
433	480	25	15
432	478	24	16
430	478	26	15
428	477	26	15
427	476	26	15
424	475	26	15
423	473	26	15
421	471	26	16
420	471	26	15
417	469	28	16
412	446	29	15
409	444	29	15
408	442	30	16
407	440	30	16
406	438	29	16
405	438	29	14
402	436	31	15
400	434	30	15
399	431	31	17
398	430	30	16
397	429	31	16
396	427	30	16
394	425	29	16
392	423	31	16
392	422	32	16
391	419	32	17
389	416	31	18
387	414	31	16
386	413	31	18
384	409	33	18
383	407	31	18
381	406	33	18
382	402	32	19
379	401	32	19
379	399	32	17
376	398	31	17
375	396	32	19
375	393	32	20
373	392	33	20
373	389	31	19
372	388	31	19
370	385	33	20
369	384	32	19
368	383	32	19
368	380	33	21
367	378	34	21
366	376	32	21
366	374	32	21
364	374	31	20
363	371	33	20
362	368	32	22
360	367	34	22
360	366	35	22
359	365	35	22
359	364	33	20
358	360	31	22
357	360	33	22
356	358	32	21
356	357	33	21
354	354	32	22
353	353	32	22
352	351	32	22
350	350	33	22
351	348	32	22
351	346	35	22
350	344	34	23
350	342	33	23
347	341	35	23
347	339	34	23
347	336	35	24
345	334	37	24
344	333	36	24
344	330	38	26
342	329	35	23
342	326	34	24
341	324	34	24
340	321	35	26
339	320	35	26
338	316	37	27
338	314	37	28
337	313	38	27
336	311	37	27
335	310	37	27
334	309	38	27
335	309	38	27
333	307	37	28
333	307	39	28
332	306	36	27
330	304	39	28
329	304	39	28
329	304	40	28
327	303	37	27
326	303	40	27
325	302	40	27
324	301	40	27
325	301	38	26
323	300	40	26
323	299	38	25
323	296	37	27
322	295	38	26
322	294	37	25
322	293	37	26
319	289	40	28
320	287	39	27
321	286	39	27
320	286	40	25
322	285	37	25
321	282	38	26
322	281	36	27
322	280	37	27
322	278	34	27
323	277	35	26
323	275	36	28
323	274	36	28
323	271	37	30
324	270	35	27
324	265	37	29
326	262	35	29
312	279	25	31
313	274	23	32
312	268	24	32
314	263	24	32
314	257	23	32
315	251	22	33
318	245	20	32
318	238	21	33
320	231	21	34
320	223	21	31
322	215	22	35
324	206	22	34
328	197	19	36
329	188	22	34
334	179	19	35
337	168	19	37
341	159	18	34
345	146	20	39
350	139	19	37
354	129	19	39
359	118	19	40
365	108	22	39
370	98	20	40
377	87	21	42
385	78	18	40
392	68	19	42
400	60	19	38
407	49	22	40
416	40	21	42
425	31	25	37
433	23	24	37
444	14	25	44
