499	421	102	179
511	444	86	163
518	460	80	152
523	476	81	139
530	494	81	129
532	509	77	115
535	515	72	112
539	516	68	117
539	517	67	123
539	513	68	122
539	506	67	132
539	500	67	132
538	491	66	126
538	479	64	119
538	470	60	115
538	461	58	112
536	450	58	112
536	441	56	108
536	433	55	108
536	425	56	104
535	419	56	100
535	410	55	99
534	406	54	94
535	399	51	93
532	390	49	93
531	381	47	93
527	372	46	90
523	363	45	86
519	353	45	83
515	342	46	81
513	334	46	76
513	320	42	78
512	307	42	80
508	295	44	82
505	283	45	85
500	274	51	84
498	264	56	90
494	255	59	86
490	244	66	84
484	234	71	84
477	226	77	84
476	219	77	82
476	212	78	83
473	204	78	84
469	198	80	86
465	194	84	86
464	191	85	86
463	190	85	84
463	186	83	86
463	183	83	87
463	181	84	89
463	179	82	92
462	180	82	91
461	180	83	91
460	180	82	91
459	181	82	90
459	181	81	92
458	187	82	91
457	189	80	92
455	195	80	92
455	198	78	96
455	206	78	95
455	212	77	97
455	219	75	98
456	229	73	95
458	236	69	98
460	246	65	97
464	255	61	98
467	266	59	99
468	277	57	99
471	288	57	100
472	302	57	102
473	315	56	103
476	325	54	106
477	335	54	109
478	350	56	112
481	362	54	106
483	374	53	102
484	389	53	96
484	400	56	93
484	410	55	92
485	416	53	92
484	420	54	95
483	424	53	95
481	424	53	97
479	424	52	98
478	424	51	96
475	424	51	94
472	421	52	94
470	419	51	91
468	418	49	90
466	417	48	88
465	416	46	85
464	415	46	84
462	414	46	82
461	413	45	78
461	411	43	77
459	409	41	77
457	406	41	77
453	402	42	76
447	397	41	71
441	391	44	70
438	386	43	60
432	377	44	66
427	370	46	61
425	363	45	58
420	354	46	62
416	347	47	61
411	343	49	56
408	336	51	58
404	331	55	59
399	328	57	58
398	325	53	53
395	319	61	50
390	318	59	52
387	314	57	49
382	313	55	48
379	309	56	50
373	305	57	51
365	301	68	54
366	297	66	57
363	294	73	59
358	294	75	63
358	293	76	64
355	293	77	65
355	292	73	67
353	292	70	67
352	296	67	65
351	297	67	63
351	301	68	61
351	306	76	59
348	309	78	59
348	312	83	60
353	315	76	65
361	318	68	66
366	318	61	69
368	328	58	71
371	334	59	75
372	342	58	77
378	353	56	74
377	362	59	74
379	370	58	73
379	376	60	73
381	381	62	77
383	391	78	72
387	405	80	68
391	407	80	76
393	415	81	80
399	423	75	79
403	433	74	80
408	444	72	83
409	458	68	83
407	473	70	83
407	489	68	83
406	503	64	82
402	516	63	84
401	528	61	80
395	540	61	80
391	552	58	80
388	561	60	85
