246	442	17	58
241	451	29	45
241	453	33	43
244	451	31	51
247	451	31	56
249	454	32	55
249	451	38	62
246	449	39	61
251	472	36	44
253	478	30	31
255	467	30	45
258	482	31	28
260	484	33	35
264	480	28	45
263	481	33	42
268	473	33	46
273	471	27	47
277	465	25	45
282	452	29	49
287	432	42	64
293	420	34	65
299	422	25	55
305	408	28	58
312	418	26	44
317	414	25	43
322	404	28	39
328	395	28	43
335	384	26	45
339	375	28	40
347	369	27	34
352	360	25	20
357	351	23	19
364	343	24	46
367	332	26	25
370	330	25	18
374	322	28	21
379	316	29	19
385	308	29	20
391	303	31	21
399	298	29	21
404	292	32	24
409	284	31	26
419	285	28	24
423	283	29	24
428	277	28	26
436	278	26	25
442	277	27	29
445	275	26	24
452	276	26	31
453	278	28	26
457	279	29	23
460	279	29	23
465	280	27	27
468	282	29	21
471	285	26	20
476	287	26	18
479	291	27	17
483	294	28	18
488	300	30	20
492	303	31	20
494	306	33	21
498	311	33	21
498	310	34	23
506	319	33	22
506	320	33	22
514	329	29	22
518	335	30	20
521	341	29	21
524	349	31	19
528	355	30	20
530	361	30	20
532	369	31	20
533	375	32	23
534	382	33	28
537	389	32	28
539	397	34	29
541	404	32	29
544	410	32	31
546	419	31	34
548	426	32	34
551	434	31	36
554	443	31	35
556	452	31	33
557	460	30	31
560	468	29	31
559	478	29	30
562	484	29	29
562	492	30	33
561	500	30	34
561	508	30	34
562	516	29	35
559	523	30	35
559	528	30	36
557	534	28	35
556	540	28	37
553	545	27	37
549	550	28	37
544	555	28	37
538	558	26	36
529	560	27	36
519	560	28	38
509	558	24	41
497	558	24	35
484	551	28	38
471	546	26	33
458	539	27	31
447	529	25	30
433	515	27	30
421	501	28	28
409	487	30	25
401	469	28	26
391	451	29	24
380	411	29	24
379	414	28	22
374	399	29	21
371	378	28	22
369	358	27	24
369	340	28	26
368	326	29	24
365	310	31	23
349	294	41	25
350	281	40	28
341	267	53	29
347	256	47	27
343	240	52	30
352	229	38	28
340	213	46	31
342	200	43	35
343	190	43	34
346	179	41	30
342	170	41	26
344	159	38	26
344	150	38	27
342	141	38	27
341	132	42	29
