984	535	70	75
961	516	86	78
954	503	82	76
941	487	81	76
927	469	83	75
913	455	84	71
898	442	85	68
874	431	94	69
858	415	92	71
842	401	87	64
829	386	84	62
814	370	81	62
800	354	77	57
782	343	76	62
761	331	73	55
735	321	83	62
722	305	75	63
704	289	73	61
683	277	74	59
660	267	85	64
634	255	94	72
745	258	87	77
713	243	103	78
668	235	128	89
638	227	126	89
618	220	126	85
587	215	136	86
578	205	122	88
564	197	118	85
549	184	117	79
510	181	149	101
516	169	128	82
431	169	224	179
492	151	129	100
416	135	93	95
472	148	132	92
463	151	128	107
471	147	110	92
431	140	153	164
264	120	313	259
265	107	295	247
255	112	304	235
251	121	297	233
245	124	299	234
246	132	296	233
259	130	288	229
271	128	257	226
256	139	279	228
253	145	273	238
312	154	261	235
319	157	259	233
322	170	254	226
316	177	259	222
312	189	259	227
318	203	257	226
324	205	268	220
328	221	265	221
332	228	269	218
347	247	246	214
352	256	243	226
374	275	234	215
362	285	273	238
383	285	272	250
420	293	222	236
402	298	252	214
407	302	272	232
409	317	260	195
431	303	242	223
446	301	233	245
450	307	274	243
445	326	284	232
458	335	312	273
462	336	305	277
474	340	272	235
476	334	282	254
499	331	300	225
494	327	349	228
509	328	328	245
505	326	364	233
473	338	406	333
507	340	340	252
525	321	351	267
521	326	371	265
509	325	391	284
511	316	397	288
535	302	378	271
727	345	222	211
694	333	263	184
657	300	297	225
714	324	255	182
838	323	140	96
844	318	132	93
840	312	135	97
862	305	110	96
834	295	109	73
820	428	106	92
780	411	145	105
766	434	173	128
759	427	165	116
696	396	192	128
627	435	241	132
620	407	229	139
572	378	281	164
379	275	212	264
351	286	240	254
361	292	194	240
317	305	214	242
275	288	231	239
271	275	256	246
267	284	199	208
245	286	189	211
223	277	176	215
223	249	152	201
230	283	152	184
218	267	138	197
210	247	123	184
294	185	157	228
147	139	208	281
355	137	144	248
474	76	248	239
468	82	243	244
493	67	229	231
452	113	276	213
396	63	277	266
586	31	114	165
573	20	139	211
456	28	267	243
269	77	143	171
280	66	140	178
280	68	150	186
293	68	146	157
296	73	151	149
305	78	146	160
300	83	164	165
301	82	170	164
296	83	177	167
308	79	172	159
310	78	175	154
308	72	182	162
306	70	184	166
303	76	185	166
302	76	190	163
307	66	200	172
307	74	200	171
305	81	211	165
305	102	209	153
328	96	203	152
316	117	206	140
398	110	142	139
352	108	196	145
357	122	180	140
368	118	194	141
373	123	186	146
377	120	195	147
386	120	192	152
394	126	190	154
402	136	185	155
407	150	187	142
413	150	197	143
438	153	199	145
476	172	199	135
490	170	198	138
496	176	198	137
503	180	205	139
506	185	207	143
507	192	222	153
516	196	229	140
