461	572	76	138
463	555	71	137
463	543	73	130
465	531	73	126
467	521	72	118
467	511	72	113
469	501	71	108
470	490	73	101
471	480	71	98
474	468	69	91
476	456	69	90
478	443	68	87
481	432	68	84
487	420	66	82
485	407	69	81
495	393	63	79
496	379	65	78
500	365	63	77
501	350	63	78
505	337	64	78
501	326	67	77
504	315	66	72
507	304	66	67
506	292	67	66
524	284	51	59
529	275	48	61
531	269	49	61
535	262	53	64
542	258	47	68
532	251	63	71
535	240	57	76
541	238	53	78
549	236	50	78
549	232	51	82
557	229	49	83
559	227	46	86
565	228	42	87
567	227	43	91
571	229	41	90
573	229	41	91
575	232	41	90
577	235	42	90
578	238	44	91
581	242	47	90
584	249	50	85
585	255	54	84
587	260	55	83
590	264	53	81
590	271	53	78
594	279	51	77
595	286	52	79
600	292	52	79
606	301	49	81
609	309	48	80
613	317	46	81
616	327	45	83
619	335	46	85
621	344	53	88
623	354	50	80
621	366	56	73
623	377	57	67
624	386	57	61
627	391	54	60
628	393	52	61
628	394	51	66
629	393	51	69
630	394	49	73
630	395	47	76
630	398	46	76
629	403	45	74
630	417	41	65
629	424	39	60
629	426	36	57
630	426	34	60
629	427	31	61
629	428	30	61
629	429	29	59
628	429	28	59
627	431	28	59
627	430	28	59
627	430	28	59
626	429	28	59
626	428	27	59
625	427	27	61
625	426	27	61
624	425	27	61
625	423	27	60
624	421	26	60
624	419	26	60
624	416	27	60
623	415	26	60
623	415	27	60
623	413	26	60
623	412	26	60
623	410	25	59
623	411	26	59
623	409	26	58
623	408	26	57
624	408	26	57
624	406	25	57
624	404	25	59
624	404	25	58
625	401	24	59
625	401	23	56
626	400	22	57
625	398	23	59
626	397	23	59
626	396	23	59
627	394	23	59
627	393	23	58
628	391	23	57
628	390	22	56
629	389	23	56
630	387	23	57
631	387	23	55
632	386	22	54
632	385	23	55
