725	304	41	60
724	308	39	58
723	310	40	63
721	316	36	63
717	321	37	62
715	323	37	62
713	326	35	63
710	331	34	62
706	334	34	62
703	338	35	61
697	343	37	58
696	348	37	57
691	351	39	56
688	354	37	56
682	357	38	55
679	362	37	53
674	364	36	53
672	367	35	52
667	368	36	55
657	371	41	54
653	371	42	57
651	374	38	57
646	380	39	55
641	381	40	56
637	383	41	55
631	385	43	57
628	385	43	57
624	386	42	59
619	387	42	62
615	389	41	63
611	391	41	63
608	391	40	63
605	393	41	63
600	393	40	65
599	393	39	67
595	393	39	65
592	393	39	63
590	392	39	64
587	391	35	67
584	392	37	65
581	393	37	62
578	392	35	60
576	389	34	62
573	388	36	60
573	383	35	60
573	381	34	60
574	375	33	61
575	369	33	63
577	353	35	75
576	363	39	61
580	361	38	58
583	358	39	57
586	354	37	55
593	346	35	54
600	341	32	54
607	337	31	52
614	331	28	53
618	323	28	56
620	316	30	58
625	312	31	59
629	306	31	44
632	303	32	43
639	295	30	40
645	290	29	41
650	286	29	40
654	284	28	36
658	278	30	37
664	274	29	39
669	270	28	36
672	267	30	35
675	263	31	34
681	259	31	35
688	253	30	37
695	249	29	36
699	245	27	35
703	241	27	36
707	237	28	38
714	232	27	39
722	226	25	40
729	222	23	41
729	214	27	43
729	202	32	50
738	200	28	44
745	196	28	43
747	182	30	47
743	167	37	52
754	163	31	53
756	158	35	55
762	155	35	55
766	151	37	54
771	146	36	58
772	140	38	57
781	137	32	61
782	134	31	65
787	126	29	62
785	120	32	66
789	112	29	63
786	106	31	68
784	99	34	67
790	91	31	69
791	85	32	68
794	78	31	68
795	72	31	71
798	61	31	70
799	60	26	71
798	87	23	41
