334	291	54	41
339	294	48	41
340	298	46	41
336	300	48	39
331	300	50	37
326	296	50	37
320	291	50	34
320	279	49	35
318	260	50	37
316	236	56	40
313	205	57	43
311	175	57	42
306	142	58	43
301	110	61	43
296	86	61	42
299	75	57	33
301	71	61	31
310	71	59	30
318	71	62	31
334	73	56	30
341	77	63	28
353	82	60	31
364	88	60	32
372	100	61	34
382	112	57	35
389	126	59	35
398	140	57	35
406	151	57	37
417	168	60	38
435	186	60	39
456	206	55	41
476	228	52	39
489	246	51	39
500	260	51	41
511	276	53	41
524	294	49	36
538	308	45	36
552	324	43	37
566	339	41	35
577	351	40	35
586	361	41	36
599	373	41	35
610	381	36	33
617	383	34	32
615	384	35	32
608	386	36	33
594	391	40	31
582	393	42	33
564	397	47	35
549	402	51	33
550	409	51	34
556	418	51	35
572	430	55	37
589	445	60	37
605	451	61	42
622	459	59	37
632	460	62	41
639	462	63	41
644	462	64	43
651	462	59	49
655	466	59	51
654	469	59	52
652	475	59	51
648	479	58	49
646	485	57	49
644	490	55	48
642	496	55	51
642	502	54	52
644	508	54	54
643	513	55	57
642	520	57	60
642	526	58	61
644	529	60	63
650	534	65	63
658	538	67	67
670	543	71	72
683	550	70	75
697	557	72	79
711	562	76	82
729	569	76	81
749	572	76	81
764	573	80	82
783	572	82	87
799	573	83	87
815	569	86	91
834	567	85	95
846	565	91	95
860	563	93	97
874	563	92	96
886	566	91	98
893	577	91	95
897	579	93	94
899	588	94	95
900	592	99	100
897	596	96	100
889	598	101	98
870	602	93	95
857	607	96	98
843	614	88	94
825	620	87	90
809	625	85	88
794	631	86	84
784	638	85	81
782	635	75	81
772	625	75	84
769	615	73	77
763	600	74	76
763	581	70	74
755	560	72	73
752	546	66	69
748	535	64	65
742	526	67	59
737	516	63	56
731	502	57	54
720	485	58	54
705	464	71	58
695	446	67	58
687	433	66	52
678	420	65	51
671	406	63	51
658	395	65	48
640	384	75	47
623	371	75	47
603	362	74	46
581	354	76	44
558	347	76	41
535	341	78	41
512	334	79	41
490	333	80	37
472	330	82	37
466	330	82	36
462	330	81	36
456	331	81	37
446	335	86	40
437	340	86	44
424	345	87	48
406	356	92	50
391	366	91	54
374	377	97	56
360	389	97	56
346	396	99	58
333	404	97	60
317	412	98	62
305	421	100	60
294	431	98	59
283	441	99	58
274	450	103	58
267	461	106	59
265	469	104	64
264	473	101	73
260	476	102	80
257	477	102	80
254	477	104	83
251	478	106	78
249	479	109	80
252	482	109	76
256	482	109	71
261	482	112	68
270	479	109	66
280	470	103	70
292	457	100	69
299	433	101	68
316	406	93	79
334	384	86	85
354	366	84	81
371	350	84	80
390	337	85	77
412	325	83	73
432	316	81	70
455	307	82	72
476	304	85	65
501	306	80	57
525	312	77	59
544	321	72	48
559	328	71	41
573	331	71	48
585	326	66	60
592	325	64	60
598	326	64	58
603	326	67	63
608	332	68	63
622	345	68	63
632	356	68	67
644	371	69	74
655	388	67	66
669	409	63	56
680	428	65	60
693	445	59	58
700	462	56	51
704	475	54	46
699	476	55	47
687	476	55	47
670	475	59	47
647	472	62	50
618	473	67	50
587	472	70	52
552	473	76	54
519	475	76	53
483	480	77	54
448	484	75	55
414	490	76	56
381	500	76	55
357	510	74	56
331	521	76	57
309	530	75	58
289	542	73	57
269	551	73	63
245	562	78	67
220	575	85	69
192	588	94	73
165	607	100	73
