772	503	48	32
775	502	45	33
777	503	46	33
780	504	46	34
781	505	46	33
785	506	46	34
787	507	46	34
789	508	46	34
791	508	46	34
794	509	46	34
797	511	45	34
799	511	45	34
803	514	46	33
804	514	47	34
807	514	47	34
809	516	46	34
811	517	47	33
813	519	46	33
814	520	48	33
817	521	47	33
818	523	47	32
820	524	48	32
823	525	47	32
823	527	49	31
825	528	49	32
828	528	48	32
829	529	49	32
830	530	49	32
832	532	48	32
833	533	49	33
835	533	49	34
837	535	48	34
839	535	49	35
840	537	49	35
842	538	48	35
843	538	49	36
845	539	48	37
847	540	49	37
849	541	49	38
851	543	50	37
853	544	50	38
856	546	50	39
862	547	50	39
868	549	50	39
875	551	50	40
887	552	49	41
900	556	49	41
916	560	50	41
937	564	50	40
958	569	50	41
980	575	49	40
998	580	49	40
1014	585	47	40
1025	587	47	42
1033	592	48	40
1042	594	49	41
1050	597	49	41
1059	600	49	41
1069	603	47	42
1076	607	49	41
1084	609	48	42
1093	613	47	42
1100	615	48	43
1107	618	48	43
1114	620	47	45
1119	623	48	44
1125	626	47	45
1130	629	47	45
1134	631	47	45
1138	633	47	45
1141	635	47	45
1143	636	47	46
1146	638	47	45
1149	640	47	46
1151	641	46	45
1153	643	46	47
1155	646	45	47
1158	647	47	46
1162	650	46	47
1167	652	46	47
1171	655	45	48
1174	657	46	47
1178	659	45	47
1181	662	45	48
