441	436	69	39
439	429	69	40
441	424	69	40
441	421	69	40
442	416	69	41
445	412	67	42
446	408	67	41
447	403	68	41
450	399	66	41
451	395	67	42
454	389	67	42
456	384	66	42
458	378	66	44
460	376	65	41
461	371	66	43
465	369	63	42
465	364	65	43
467	362	63	41
468	357	63	42
469	353	63	42
470	350	62	40
471	347	62	40
471	344	61	40
472	340	62	40
473	337	61	39
472	336	61	38
471	333	61	38
472	330	62	38
471	329	63	37
471	327	63	37
471	326	63	36
473	324	62	35
473	323	63	34
475	318	63	36
478	317	63	34
481	316	63	34
483	313	63	34
487	311	64	34
490	309	66	33
494	307	65	34
498	306	66	33
503	303	66	33
509	301	65	33
512	301	66	33
518	301	67	31
524	298	68	33
529	298	67	31
534	296	67	32
540	296	68	32
545	295	66	32
548	295	69	32
553	295	66	31
557	296	67	31
560	295	66	31
563	297	69	31
569	296	66	31
572	296	68	32
576	299	66	32
579	298	67	32
582	299	67	32
584	301	68	31
588	302	67	33
592	303	66	32
594	305	66	33
596	305	68	35
602	308	67	36
606	310	68	36
613	311	69	37
619	313	67	37
624	313	67	39
629	315	68	41
637	317	67	41
641	318	69	43
648	319	69	46
657	321	67	47
665	323	68	48
674	325	66	51
683	328	68	53
693	330	66	54
705	334	65	56
715	339	65	57
725	343	64	57
735	346	62	59
745	349	60	61
755	353	56	61
764	358	55	61
769	358	55	64
777	362	52	63
782	365	52	63
785	367	52	64
790	369	51	64
792	372	54	61
793	375	52	62
793	375	57	63
794	376	58	61
793	376	60	61
792	375	54	62
788	375	55	62
786	375	58	63
783	377	56	61
781	377	57	62
780	379	59	61
780	379	58	62
780	382	59	62
781	383	58	61
783	387	62	63
783	390	62	62
789	392	64	64
791	395	61	62
796	398	64	64
798	400	63	63
805	404	66	65
808	408	63	64
816	412	65	66
819	414	66	67
826	419	64	67
831	424	65	68
835	427	68	69
839	432	67	68
844	434	67	72
848	437	70	73
853	444	69	71
857	445	72	74
862	448	70	74
866	453	67	73
870	456	68	78
874	461	68	77
877	466	65	77
884	472	61	77
887	478	61	75
893	482	56	78
897	494	54	73
902	500	56	71
905	496	57	81
908	513	53	68
915	519	49	68
919	525	47	68
923	530	46	70
927	536	45	69
929	542	46	71
935	548	44	70
937	555	44	69
941	559	44	72
944	566	43	71
947	573	43	70
952	578	41	72
954	584	42	72
957	590	40	73
960	596	39	73
962	602	41	72
965	608	39	73
969	613	36	73
971	620	36	72
975	626	35	73
976	631	35	71
976	639	37	72
982	643	33	73
982	649	33	69
985	653	33	65
987	660	33	58
988	666	33	53
989	669	34	50
990	673	33	46
991	679	37	40
