109	443	37	81
108	443	32	78
105	441	33	79
103	441	32	79
101	440	34	79
100	440	31	79
97	438	31	80
95	439	30	78
94	438	29	79
91	438	29	79
91	437	28	80
89	435	29	82
87	438	28	79
86	436	29	81
84	436	30	82
83	437	30	81
81	436	30	82
81	437	30	80
79	436	31	80
79	437	29	79
77	436	31	81
75	436	32	80
76	436	29	78
75	435	30	79
75	436	31	78
74	437	30	77
73	436	29	78
71	436	30	78
72	437	29	77
70	437	29	78
69	435	28	78
69	437	28	76
67	436	29	78
67	436	29	76
67	437	28	76
66	436	28	77
65	435	29	77
65	435	28	78
64	436	29	78
63	436	28	77
62	436	30	77
61	436	29	77
59	435	31	77
58	436	30	78
58	436	30	75
57	436	28	76
55	436	28	76
55	436	28	76
55	436	27	75
54	435	26	75
54	436	27	74
55	436	26	76
57	436	27	76
58	436	27	76
61	434	27	77
64	435	27	75
67	434	28	76
71	434	28	75
76	433	28	76
81	432	29	76
87	432	30	75
92	430	30	75
100	430	30	74
106	429	30	74
114	427	29	74
121	427	29	74
126	426	30	74
132	425	29	73
136	425	29	74
140	423	29	74
145	424	29	73
150	422	28	74
155	422	29	72
162	421	28	73
171	420	28	73
177	420	29	72
187	418	28	72
195	419	29	71
203	417	29	72
209	417	29	71
212	416	29	72
216	414	28	72
218	415	29	71
221	415	28	70
222	414	28	70
224	413	27	70
226	413	27	70
227	412	26	69
228	412	26	70
230	412	26	70
233	412	26	70
238	412	26	69
243	411	27	70
249	409	27	71
259	410	28	69
270	407	28	71
283	408	28	71
297	405	27	70
311	405	27	70
322	405	28	70
333	404	27	70
341	401	28	70
351	402	26	69
361	400	26	69
373	400	25	69
384	399	25	69
395	401	25	67
407	398	24	70
417	397	24	70
427	396	24	70
436	396	25	70
445	395	25	70
453	394	26	70
463	395	26	69
470	397	26	67
476	395	28	69
485	394	26	67
493	393	26	69
503	392	26	69
513	392	26	70
522	391	26	69
531	393	25	67
537	392	26	68
541	391	26	68
544	391	25	68
546	390	25	69
548	390	25	69
550	390	25	69
552	389	25	70
553	390	25	69
553	391	25	68
554	390	26	68
554	390	25	68
554	390	25	68
554	389	25	68
554	390	25	68
554	390	25	67
553	390	25	68
554	388	25	68
553	388	24	69
553	387	23	69
552	387	23	69
551	386	23	69
550	387	22	68
550	387	23	68
549	388	23	67
549	388	23	67
548	387	23	67
547	387	23	68
547	387	23	68
547	387	23	68
547	386	23	68
546	386	23	68
545	386	24	68
546	385	24	68
545	384	25	69
543	385	25	67
544	385	24	67
543	384	24	68
542	384	24	66
541	383	23	66
541	381	24	68
540	382	23	66
540	380	23	69
539	382	23	67
538	381	25	68
539	381	24	67
535	381	26	67
537	382	25	67
535	382	27	66
535	384	26	65
534	382	26	67
534	383	26	66
534	382	26	66
533	383	26	65
533	382	26	66
532	381	26	67
529	381	26	67
530	381	25	67
530	381	25	68
529	380	24	67
527	381	24	67
528	381	24	68
527	381	24	68
527	381	23	69
527	380	24	70
526	382	24	69
526	381	24	69
525	381	25	69
526	382	24	68
525	382	25	68
525	382	25	68
524	381	25	68
523	381	25	68
521	381	25	68
520	381	24	68
520	380	24	68
519	381	24	66
519	378	25	69
518	379	24	67
517	378	25	68
517	379	24	68
515	378	25	68
515	379	25	68
514	380	26	67
513	380	26	67
513	380	26	67
513	381	26	67
511	382	26	66
509	383	27	67
477	384	24	67
507	382	26	65
478	385	24	66
508	382	25	66
479	385	23	67
507	383	26	67
508	383	25	67
508	384	24	67
509	382	24	66
479	386	24	66
509	383	25	67
509	384	24	65
509	385	23	65
510	386	23	65
511	385	23	65
510	385	24	65
510	385	25	65
511	384	24	66
512	384	23	66
510	385	26	66
511	384	24	66
510	384	25	65
511	385	25	64
510	383	25	65
510	385	24	64
505	385	26	64
502	384	27	65
500	385	26	64
496	384	24	65
490	384	25	65
484	386	25	65
482	386	24	64
478	385	24	65
478	386	23	64
479	387	23	64
480	387	24	63
483	385	25	65
488	384	25	65
496	386	25	62
504	384	24	64
510	382	24	64
520	384	23	63
530	383	23	63
543	382	24	64
563	382	24	64
585	381	24	65
607	383	23	62
630	382	23	63
649	381	23	65
663	381	23	64
676	382	22	64
685	382	23	64
693	382	23	64
700	382	22	64
707	380	22	65
713	381	22	63
720	381	22	64
729	380	22	65
707	380	21	63
750	379	22	65
765	379	23	66
784	379	22	66
809	379	22	66
797	382	25	64
867	383	23	65
899	384	24	67
934	386	22	66
966	388	23	66
993	390	23	66
1012	391	22	66
1029	392	23	66
1038	394	23	66
1048	394	22	66
1055	395	23	65
1063	395	23	64
1069	395	23	64
1074	394	24	65
1079	394	22	65
1084	394	23	65
1087	394	23	65
1089	394	24	66
1091	395	23	66
1092	394	24	66
1093	394	23	65
