740	324	47	85
740	324	43	77
737	318	46	78
734	321	45	79
734	320	41	74
733	321	41	68
734	321	38	62
733	316	39	69
734	314	39	66
737	312	37	62
738	309	37	65
739	306	39	64
742	305	38	67
744	306	37	61
742	299	41	67
746	300	38	67
743	299	42	67
743	299	41	68
743	302	43	67
745	298	43	65
744	297	46	67
744	301	49	59
744	294	51	64
743	294	52	60
742	294	54	57
743	295	55	56
745	293	54	53
742	290	58	57
739	288	60	57
740	283	57	60
740	276	64	72
847	311	86	73
848	310	98	76
844	311	96	74
845	312	101	68
846	311	88	66
846	310	92	69
850	309	88	71
849	306	85	75
851	305	80	76
852	302	77	74
851	301	79	72
853	300	80	71
855	298	82	71
856	299	78	70
857	300	79	68
859	301	82	64
856	300	86	61
854	301	88	59
855	298	85	58
857	296	86	57
856	295	82	58
858	290	81	60
858	289	80	62
862	291	76	59
863	289	71	59
865	290	70	62
861	291	68	58
861	290	75	58
857	291	75	56
859	294	68	53
855	295	72	51
853	293	74	53
852	293	73	50
854	291	69	51
858	290	61	48
879	289	39	50
857	286	59	54
859	288	60	54
865	293	56	47
864	294	56	47
863	292	57	49
866	290	54	50
863	293	61	46
865	292	58	45
870	292	50	44
823	262	48	47
871	281	52	54
866	282	54	53
869	283	50	49
868	280	51	54
866	280	52	53
866	281	52	50
867	282	49	50
866	282	52	51
866	281	49	52
865	282	53	52
864	284	49	49
860	283	55	52
858	282	56	50
862	282	53	48
869	279	48	52
862	278	51	54
868	276	49	56
870	274	47	60
876	281	41	55
883	286	36	44
870	290	49	42
868	287	54	48
819	261	42	45
821	258	43	50
823	256	48	54
821	255	55	55
860	274	39	46
864	280	34	50
865	280	40	52
872	282	40	49
874	282	43	50
874	281	44	50
878	284	43	51
882	282	44	52
885	283	46	53
893	286	44	50
896	286	50	48
897	286	55	49
905	286	52	49
912	284	50	52
917	282	47	54
925	277	45	59
930	279	49	58
938	280	49	55
942	281	51	57
950	280	50	58
955	280	51	58
961	277	52	62
959	281	52	58
970	280	47	60
975	284	53	59
996	284	41	56
995	293	44	45
918	274	43	49
921	273	46	48
925	271	35	49
918	272	43	51
919	275	31	46
925	269	41	53
923	274	44	50
922	274	40	49
922	274	43	49
922	276	42	50
916	276	48	49
915	280	50	48
907	277	58	52
904	273	61	57
904	276	54	53
908	277	48	52
904	277	44	52
900	274	54	57
903	275	47	55
