829	244	48	68
829	241	52	67
828	238	56	70
827	237	61	71
824	236	66	71
824	236	68	70
819	235	73	69
815	234	78	68
814	235	72	61
803	234	76	63
805	236	72	58
803	237	67	50
799	237	69	46
797	237	69	49
792	237	68	47
790	235	63	50
787	233	60	48
780	231	66	52
779	229	61	55
772	230	61	50
763	230	66	50
753	229	77	54
752	231	75	57
744	230	71	55
735	232	70	54
726	233	71	58
719	234	74	61
711	237	84	80
705	242	85	86
700	243	78	86
692	246	74	86
684	248	75	82
675	251	77	69
667	255	75	59
658	259	76	55
650	262	73	53
641	267	72	47
632	270	72	45
627	273	68	47
620	276	65	47
613	280	63	48
605	286	62	49
597	290	62	52
588	294	55	55
578	296	57	58
566	298	59	62
557	300	59	72
545	301	59	86
533	302	60	94
522	305	60	99
508	309	62	123
496	314	65	123
484	317	65	125
471	320	68	125
457	323	69	127
445	327	70	127
431	329	75	130
423	333	72	134
413	337	69	128
400	340	72	127
389	342	73	126
379	344	78	125
368	347	81	124
357	352	87	122
352	354	88	124
346	355	90	126
339	360	89	123
335	365	82	121
333	368	83	124
329	371	80	124
326	375	79	121
325	380	81	120
324	385	82	117
321	390	83	114
320	393	82	112
316	397	82	109
314	399	80	112
310	402	80	110
309	404	79	109
308	404	79	111
305	405	80	112
305	408	82	110
308	407	83	109
315	406	81	111
321	406	75	110
328	401	75	108
334	399	75	107
340	398	72	109
343	397	69	107
345	393	70	107
348	382	72	114
350	380	73	115
357	376	72	115
362	370	73	116
365	366	70	117
371	364	67	114
376	359	65	110
376	356	68	105
382	348	69	104
382	342	67	99
386	335	67	96
390	328	64	90
393	322	63	87
393	317	67	83
394	311	68	82
398	305	67	80
404	299	66	81
405	292	69	87
408	285	68	83
411	279	71	85
419	270	66	82
422	265	63	85
431	260	47	82
436	255	50	81
441	249	51	79
446	243	51	75
451	238	53	72
452	235	51	72
459	230	47	76
463	227	48	75
469	223	47	69
473	219	48	69
478	215	46	66
483	212	46	64
489	209	46	63
494	206	45	65
500	203	47	66
505	202	45	51
510	199	44	52
515	197	42	54
518	196	43	50
521	194	43	48
526	193	42	47
529	193	39	45
531	193	38	44
534	194	35	44
535	194	33	45
537	196	32	43
539	196	31	51
538	198	32	70
540	197	31	65
539	198	32	59
539	198	31	48
541	199	31	46
541	201	33	45
542	202	34	49
543	202	35	49
545	202	35	43
545	204	34	41
544	206	35	40
546	206	34	41
545	206	35	42
547	206	34	42
547	207	34	42
546	206	35	45
547	204	33	47
546	205	33	46
547	204	31	46
545	204	32	47
545	204	33	49
542	203	35	51
542	204	37	53
540	205	41	53
538	205	42	55
537	205	43	55
537	206	41	55
536	206	44	57
534	206	45	58
533	208	47	58
533	208	46	58
533	208	44	59
531	210	46	58
529	211	46	58
527	211	46	57
525	212	45	59
522	214	46	59
518	216	47	58
512	217	49	60
510	218	51	61
507	220	52	61
505	222	52	61
505	224	52	63
502	226	53	64
503	228	51	66
501	230	52	69
500	233	52	71
500	236	52	72
498	241	53	73
496	245	54	74
492	249	56	77
488	253	58	77
485	258	59	78
482	263	60	80
479	267	62	83
476	272	62	81
473	279	59	81
471	284	59	80
466	289	59	80
464	296	58	80
459	302	59	83
456	307	60	85
451	313	60	87
444	321	63	87
437	330	65	90
432	338	68	95
427	346	69	99
422	355	69	104
416	364	70	108
410	374	71	116
405	383	75	119
398	396	76	119
393	406	80	122
388	420	83	121
383	433	86	122
377	445	90	122
372	461	93	120
365	474	95	122
360	487	96	130
352	500	100	131
344	511	105	136
335	523	108	134
324	536	110	135
