579	597	64	72
573	584	59	70
564	581	58	64
554	584	57	57
543	579	57	55
529	567	62	58
516	553	63	54
506	539	67	55
494	524	69	52
482	509	72	51
470	498	76	50
461	488	80	48
452	477	80	50
445	469	81	47
439	467	79	45
432	467	82	46
425	471	83	46
420	477	84	48
420	484	82	48
417	490	83	49
418	495	83	50
418	499	85	46
421	504	82	47
425	510	78	47
427	515	78	44
433	519	73	44
438	523	70	40
442	527	69	39
445	532	69	39
451	534	62	39
457	539	59	40
462	543	55	37
465	548	49	37
467	550	46	36
467	552	46	36
457	553	55	37
454	553	58	39
448	547	64	41
442	542	66	39
436	539	68	38
430	536	68	38
421	534	72	37
414	531	72	37
404	528	75	38
393	527	75	39
383	526	77	38
371	528	77	37
359	530	77	37
348	531	77	37
338	534	77	36
329	536	80	39
326	538	82	38
329	542	84	42
336	548	87	42
345	553	87	39
356	555	91	44
369	558	94	43
388	561	91	44
407	566	91	43
424	571	92	46
440	573	95	49
456	575	95	51
470	577	93	52
482	578	94	51
489	575	94	52
494	572	92	51
494	561	92	56
490	552	94	58
484	542	94	63
481	529	91	69
477	520	87	68
477	514	82	65
477	507	83	64
482	502	82	65
496	502	78	62
509	501	75	59
522	501	72	58
538	505	70	54
553	507	67	52
571	505	63	44
587	502	61	41
602	499	56	41
616	496	53	44
624	492	51	48
631	482	47	49
631	476	48	46
632	474	48	42
633	470	46	42
633	465	48	45
635	464	52	50
640	467	52	50
644	471	53	52
648	480	55	53
648	487	56	54
646	494	59	54
646	498	58	56
645	505	59	55
646	513	57	52
644	522	58	48
643	533	56	42
639	538	61	40
639	542	63	42
635	543	66	42
630	547	69	41
624	550	73	40
616	551	76	41
608	552	77	42
599	555	77	42
590	558	78	43
581	562	79	46
570	567	82	48
557	573	84	50
547	579	81	54
538	587	80	57
529	595	80	65
518	608	82	61
509	622	83	54
495	637	90	46
487	646	92	48
480	655	95	48
474	663	98	47
471	670	101	47
473	674	102	45
477	675	102	44
485	676	103	43
490	673	104	45
497	670	106	48
504	660	107	58
508	651	110	67
512	640	111	73
519	628	102	74
520	613	96	75
516	593	91	82
506	576	83	83
491	560	79	81
468	547	76	76
446	535	70	73
428	523	66	72
407	508	64	71
387	493	61	72
363	483	63	68
342	476	61	62
331	469	59	58
328	462	58	54
324	450	59	54
317	438	67	52
313	430	69	49
310	420	68	47
304	412	70	48
296	405	72	47
292	395	72	45
288	389	72	44
291	388	72	43
294	390	75	42
305	391	74	42
317	396	77	41
335	402	77	41
353	409	77	39
374	416	78	41
392	420	80	43
412	423	78	43
435	427	76	42
455	430	78	43
477	431	75	44
498	432	73	45
516	435	71	43
538	438	67	40
556	442	66	41
573	445	66	41
591	447	63	41
610	448	62	41
623	449	65	43
644	449	64	45
664	449	64	45
685	449	63	44
705	449	63	44
721	450	62	44
737	449	58	43
750	449	50	40
754	449	53	41
762	452	50	39
766	452	48	40
766	455	51	42
767	462	52	41
769	468	53	42
770	475	53	39
770	480	55	41
774	487	54	44
778	494	53	46
780	497	55	40
781	498	56	42
782	501	58	44
780	502	58	42
777	501	60	42
777	500	59	43
773	501	60	45
768	502	61	46
760	505	63	48
752	506	62	45
741	508	66	50
732	509	64	49
721	510	67	52
717	514	68	56
715	518	68	57
716	520	70	60
717	525	72	60
719	528	74	62
722	534	73	63
725	539	76	64
731	544	78	67
738	548	82	66
748	550	83	71
754	551	90	74
765	553	91	77
775	554	92	81
781	554	95	83
786	556	97	86
784	560	103	87
779	563	106	86
776	560	105	90
771	556	105	96
767	553	105	97
761	547	105	98
755	543	111	99
759	534	111	102
759	520	110	106
760	504	112	103
764	489	114	100
768	472	114	99
772	456	114	96
774	440	113	96
775	428	109	91
770	426	106	75
760	417	108	74
747	406	106	76
731	400	105	78
718	401	101	70
704	403	102	72
693	403	95	73
684	405	90	79
673	412	83	77
662	422	76	74
651	432	74	71
638	443	77	68
622	448	92	68
606	456	105	74
588	465	113	73
573	472	113	75
552	483	108	75
517	493	116	75
486	506	120	77
452	522	127	76
427	538	129	77
400	556	128	74
375	574	128	76
350	595	129	79
330	617	131	76
310	639	135	74
293	659	140	60
279	672	144	47
308	684	105	35
314	689	92	30
316	691	82	28
319	689	75	29
311	688	87	30
298	681	94	37
281	672	100	46
260	662	110	56
244	652	112	66
220	640	115	79
187	625	131	94
155	609	140	109
130	594	150	125
115	584	149	133
97	575	154	139
76	566	158	141
63	554	149	150
51	547	147	157
41	543	149	154
34	543	151	143
36	550	150	134
41	555	154	127
53	562	162	122
71	569	164	120
94	576	164	114
121	587	159	99
149	581	155	117
183	576	140	126
210	576	138	110
236	577	134	98
262	574	126	88
289	568	121	88
316	563	111	86
341	549	100	98
367	537	89	99
383	528	91	90
396	527	89	76
410	526	88	70
423	529	89	73
435	536	88	70
450	537	81	81
457	534	83	87
464	534	80	79
468	537	77	71
473	540	76	63
476	542	73	61
478	545	73	66
480	550	76	73
479	551	72	75
478	549	71	76
481	550	70	67
479	550	71	60
479	549	70	59
479	549	72	59
478	550	72	64
478	551	70	61
480	554	66	59
477	548	68	63
477	540	64	66
473	531	65	71
468	528	69	70
461	529	76	69
454	533	80	65
442	541	88	67
427	552	94	68
411	566	102	72
394	585	106	75
374	607	112	74
358	628	115	73
343	650	112	68
