90	536	24	44
137	516	26	49
182	502	26	48
229	487	22	49
271	475	24	47
313	466	22	47
354	456	22	49
396	448	21	48
431	442	20	46
464	437	22	47
500	434	20	47
534	430	20	45
566	428	21	46
595	426	21	45
620	423	19	47
640	424	21	45
656	425	19	45
670	425	19	43
682	424	19	44
691	424	21	45
702	425	20	45
715	424	21	45
730	425	22	45
749	425	22	47
766	427	21	48
777	429	24	44
780	429	23	45
783	430	21	43
797	432	20	45
816	433	23	45
838	436	22	45
862	439	23	46
886	441	25	48
905	445	25	48
921	447	23	48
932	449	24	47
946	444	23	53
956	450	21	48
965	452	20	47
972	455	21	49
973	454	23	53
981	453	22	52
985	455	21	51
989	459	21	49
993	462	21	49
999	462	20	50
1000	461	22	51
1004	465	21	47
1006	466	19	49
1009	466	20	46
1011	468	20	46
1013	467	20	49
1015	469	19	47
1018	469	20	49
1017	470	22	48
1020	469	20	44
1020	469	20	46
1022	471	19	49
1022	476	21	48
1024	488	22	50
1027	511	22	49
1028	539	22	53
1031	566	25	63
1036	602	23	50
1040	632	22	49
1044	664	22	53
1048	678	22	41
1051	678	19	39
1051	681	20	38
1052	682	19	37
1052	683	16	34
1052	684	16	33
1052	683	15	33
1054	684	18	34
1053	684	19	34
1052	685	19	34
1054	685	19	33
1053	686	20	33
1053	685	19	32
1052	682	22	36
1053	678	19	40
1050	656	20	47
1046	629	23	66
1041	598	26	78
1037	569	28	78
1036	542	29	77
1033	516	30	71
1033	484	29	77
1030	454	32	78
1030	426	30	76
1030	398	26	55
1030	368	23	49
1033	342	23	46
1029	313	26	46
1033	285	25	53
1031	260	28	52
1031	243	26	51
1032	243	24	49
1032	242	23	51
1033	242	23	51
1032	241	23	51
1033	242	22	51
1033	242	22	51
1034	242	22	48
1033	241	22	51
1033	242	21	51
1034	242	22	50
1033	241	21	52
1033	241	22	52
1033	241	21	53
1033	241	22	52
1032	241	22	49
1031	241	23	50
1032	239	22	50
1032	234	22	51
1033	226	22	52
1032	211	22	51
1035	186	23	47
1038	156	23	50
1039	127	24	49
1040	99	25	52
1042	81	27	52
1043	73	27	53
1044	71	25	54
1042	71	27	54
1033	67	37	56
1036	66	33	58
1033	66	35	57
1031	64	36	60
1029	64	38	59
1029	65	37	58
1029	65	39	58
1029	64	38	59
1030	64	38	57
1030	65	37	59
1033	66	34	57
1032	68	37	57
1037	67	30	57
1037	66	30	56
1034	67	34	57
1032	65	33	60
1036	67	30	60
1034	71	29	51
1025	65	30	54
1019	58	25	57
1006	56	30	57
1000	59	29	50
997	53	27	57
994	51	29	57
991	51	33	59
990	49	34	60
991	48	32	62
987	56	30	53
987	51	28	58
985	52	27	57
983	48	28	59
978	49	28	54
976	53	27	50
974	51	27	50
972	47	25	54
969	43	26	57
966	50	27	50
960	43	25	55
951	37	27	58
941	41	25	52
928	35	27	57
919	35	25	53
915	28	23	55
910	35	23	51
909	35	22	50
903	34	21	47
896	24	20	54
887	25	25	52
882	27	23	51
877	23	23	53
874	23	20	54
868	23	22	50
867	22	24	51
872	25	20	47
876	24	20	51
875	20	22	53
879	26	21	51
886	25	22	53
894	28	23	51
908	27	21	52
918	26	23	56
926	31	23	56
936	33	23	52
943	35	24	52
957	35	22	54
967	38	24	53
982	39	25	55
994	46	25	52
1007	46	26	56
1023	51	26	53
1041	54	29	51
1058	61	24	54
1064	62	29	56
1075	60	30	54
1078	65	37	61
1089	68	39	59
1099	71	40	61
1111	77	36	58
1122	80	37	52
1126	80	41	53
1136	87	35	51
1141	86	35	55
1141	84	36	55
1143	83	34	52
1141	81	35	55
1141	80	34	50
1137	79	37	52
1140	79	34	51
1143	80	35	53
1144	79	34	51
1144	79	38	54
1144	79	35	50
1145	77	34	51
1142	77	35	49
1142	77	37	55
1145	75	33	57
1145	71	33	61
1136	63	43	61
1139	66	44	60
1130	52	52	64
1132	50	53	58
1127	42	50	66
1119	37	57	65
1114	31	51	66
1103	23	50	66
1097	21	47	66
1120	43	60	65
1120	43	61	68
1118	47	59	65
1095	20	38	53
1091	18	40	54
1085	20	42	51
1083	21	34	53
1078	20	35	52
1073	19	37	51
1068	19	37	49
