968	369	28	46
959	358	30	47
952	348	35	42
945	336	37	36
935	327	51	25
938	314	43	27
930	287	43	50
931	271	40	56
931	268	41	58
930	268	48	56
929	263	49	58
927	257	44	57
926	255	38	56
925	254	40	54
925	249	42	56
924	247	40	55
923	242	41	56
921	241	44	55
918	240	48	50
916	238	49	50
900	236	65	50
897	235	69	50
904	233	61	49
907	232	57	47
903	232	64	47
903	229	68	50
902	230	72	48
900	229	76	48
899	227	85	49
896	224	92	51
892	222	99	54
893	217	91	58
893	214	67	57
893	211	58	59
889	207	59	63
887	203	60	66
885	201	59	69
883	198	61	70
882	195	58	72
878	192	58	73
876	191	59	72
873	189	55	73
872	186	52	74
870	186	51	69
868	183	52	72
863	180	53	74
859	177	53	75
856	174	55	76
849	172	59	79
844	171	63	78
840	169	66	79
835	170	70	78
828	171	76	76
823	170	79	76
818	170	82	74
812	170	86	75
809	169	86	76
801	170	89	74
797	170	90	73
794	171	87	74
789	173	88	71
785	173	86	72
782	172	86	75
772	172	89	76
767	170	86	79
770	173	81	78
762	174	82	80
761	174	83	89
759	181	74	84
754	179	77	87
744	181	83	89
742	186	80	83
735	190	81	83
724	197	91	81
719	199	87	81
705	203	94	78
702	205	89	69
695	211	92	66
690	211	89	67
665	214	111	75
667	224	96	66
656	222	102	68
658	223	89	68
647	229	97	66
609	234	127	63
600	236	128	64
625	239	93	66
624	240	93	65
617	246	94	65
615	249	90	69
606	254	91	73
606	258	83	76
601	259	84	81
601	265	77	80
602	269	68	83
593	269	71	82
590	272	68	93
589	268	62	104
584	276	61	101
575	272	68	109
581	281	72	104
570	272	70	113
581	276	55	112
584	278	50	114
586	285	50	106
589	283	44	114
586	286	52	109
584	286	73	108
581	281	64	114
580	286	62	105
583	285	60	106
586	284	66	104
588	284	63	97
598	285	57	86
602	286	52	85
605	286	51	88
609	287	50	90
613	286	52	90
616	286	53	93
621	287	54	91
626	289	53	94
631	293	53	93
636	296	53	94
642	298	54	98
651	300	48	96
659	301	47	97
666	305	47	95
674	308	43	98
681	312	41	97
687	316	41	99
694	318	41	101
700	320	42	100
708	321	42	100
717	319	41	100
722	325	43	93
728	330	42	88
737	331	41	87
746	334	39	83
748	334	44	76
760	336	43	71
763	339	47	62
771	340	44	58
778	341	42	51
783	341	45	49
790	341	48	49
796	340	45	46
801	338	45	47
811	336	44	48
814	335	43	47
820	333	45	47
828	330	44	47
835	328	44	46
841	327	41	44
848	325	40	42
854	322	36	42
862	320	35	42
868	318	34	41
874	315	33	43
878	314	33	43
884	311	34	44
890	309	35	47
896	306	36	47
901	305	36	47
907	303	36	47
913	301	35	48
918	298	35	49
925	297	34	50
931	295	34	50
936	294	33	50
943	292	33	51
947	291	32	52
954	290	31	51
958	289	31	53
966	287	30	52
970	287	29	52
975	285	29	51
981	286	29	50
985	285	28	51
