588	117	149	202
591	112	145	221
590	106	138	238
593	106	154	216
591	94	137	209
599	86	157	198
597	81	139	188
588	71	150	180
588	73	150	167
586	71	171	161
590	75	157	154
592	78	162	150
597	83	180	143
592	86	180	145
603	96	184	140
601	103	179	143
610	113	183	149
606	123	191	156
612	141	227	157
618	146	218	171
625	163	237	172
634	177	263	180
640	189	246	187
649	208	218	186
659	218	196	205
665	239	168	206
671	276	171	197
675	312	150	181
675	337	157	179
682	361	147	182
687	388	139	177
692	415	131	172
697	443	119	167
698	467	117	165
703	482	109	175
706	506	106	174
711	527	98	168
716	546	90	163
720	565	85	153
721	582	80	137
720	596	74	122
718	606	67	113
712	609	67	110
709	610	63	109
705	607	56	112
702	604	54	114
696	601	53	118
687	592	60	125
684	585	57	130
682	577	52	120
677	567	54	121
675	560	52	117
672	553	51	113
668	545	52	109
665	538	52	107
662	529	52	105
657	524	52	100
656	518	51	98
655	511	47	96
654	504	49	94
653	495	48	91
652	486	47	89
652	478	47	86
649	471	49	78
645	463	48	72
642	454	50	68
637	443	53	67
629	432	60	66
622	424	63	63
613	418	73	62
610	413	77	60
613	402	72	59
611	397	73	55
613	390	70	51
587	378	94	53
587	375	92	51
591	368	86	51
583	358	90	53
569	353	98	53
569	350	99	55
573	344	92	55
572	338	90	59
575	335	84	58
578	331	76	57
578	328	76	61
572	327	80	59
567	326	87	57
556	323	102	57
556	320	103	60
560	320	98	57
564	320	96	57
562	316	96	61
560	315	98	62
565	315	94	64
558	319	101	66
551	319	107	70
551	326	104	71
547	328	104	76
552	331	96	79
550	337	97	82
549	338	96	90
551	343	92	94
554	350	86	96
557	359	79	97
562	365	71	98
567	373	60	101
569	379	51	102
568	387	46	100
568	396	44	100
568	404	42	94
567	416	41	88
564	424	41	86
559	430	42	83
558	435	41	83
556	438	41	84
553	439	41	86
550	440	41	89
547	439	44	90
546	438	42	89
545	437	42	89
544	435	41	88
