690	478	27	36
690	477	26	34
684	483	27	34
673	497	28	33
667	503	27	34
662	511	27	34
662	510	27	35
657	517	27	34
645	530	28	36
641	538	28	36
635	545	28	36
634	545	29	35
628	551	28	35
616	564	30	36
611	571	30	36
607	579	28	34
606	579	28	33
603	588	26	32
591	604	29	33
591	606	29	32
586	605	28	32
586	605	29	31
582	602	27	32
577	598	24	32
571	596	26	31
563	593	29	33
562	593	31	33
556	591	30	33
545	586	31	33
545	584	28	32
537	578	32	36
537	578	33	36
536	578	30	33
532	574	28	31
523	572	35	32
518	569	35	32
521	568	34	32
515	565	35	33
511	559	34	32
510	555	33	31
507	553	34	32
507	553	34	32
502	549	35	34
497	543	36	34
495	540	35	36
495	536	37	37
494	536	37	39
495	531	38	38
500	519	38	39
503	515	39	38
508	511	38	38
508	511	36	35
512	507	37	36
524	497	38	37
530	492	39	39
540	488	38	41
540	488	38	37
547	484	39	41
565	479	40	40
573	474	40	43
582	470	40	43
583	471	40	41
591	468	38	42
610	463	39	42
618	461	37	42
627	459	37	42
626	458	39	40
635	457	36	40
652	455	38	40
661	454	36	40
666	453	37	38
667	454	37	37
673	452	37	39
683	452	38	40
687	450	39	41
692	450	38	40
693	452	37	39
696	451	38	40
701	451	38	41
704	453	36	39
704	453	37	39
703	453	38	39
704	454	38	39
701	456	38	41
700	456	38	42
696	455	39	43
697	457	38	41
694	455	39	43
689	456	38	42
684	456	39	44
676	452	42	46
678	456	40	45
672	451	40	49
660	447	45	51
660	450	45	55
655	446	44	45
656	446	43	47
647	442	45	40
641	436	37	36
640	435	35	33
637	434	35	32
637	431	35	35
634	430	36	36
626	425	39	43
621	423	39	45
615	419	42	48
617	418	42	49
608	419	47	45
612	423	51	47
615	426	51	43
610	428	50	45
612	427	51	48
609	432	50	43
613	436	45	43
612	436	45	45
614	440	43	45
615	440	45	45
612	442	45	45
613	448	47	42
609	448	50	42
614	452	47	43
611	450	45	43
614	453	42	45
612	457	42	42
615	459	40	44
610	461	43	45
612	461	41	45
612	463	42	45
608	465	44	48
611	468	42	49
613	471	42	50
613	471	43	49
608	473	43	47
591	475	45	48
583	475	47	47
572	472	50	52
574	472	49	54
567	475	47	50
557	476	53	51
553	479	54	48
555	483	53	47
557	480	51	50
554	483	55	48
557	488	57	47
561	485	55	51
563	488	56	50
564	488	53	51
566	492	56	49
570	495	56	48
574	497	55	49
576	497	55	50
578	496	54	51
578	498	54	50
579	500	53	51
578	500	54	51
578	501	53	50
580	500	52	51
576	500	52	52
574	497	53	56
574	494	53	59
578	495	57	62
576	497	67	60
583	503	56	46
585	499	56	44
583	499	49	47
585	499	54	48
586	502	51	43
586	502	51	48
591	505	48	48
589	500	50	53
592	502	49	47
591	501	50	46
593	503	51	57
591	501	54	59
589	499	55	59
589	498	55	52
591	505	53	47
591	504	50	49
602	502	47	47
601	503	53	47
604	503	51	47
604	503	48	46
601	506	50	46
599	503	45	45
597	502	46	47
596	501	47	48
597	501	51	48
597	500	54	47
594	501	47	53
592	501	48	45
590	499	48	46
591	499	48	47
589	497	47	48
589	498	47	47
587	497	47	46
586	495	46	48
585	496	47	49
586	496	44	47
583	495	47	47
581	494	47	50
580	494	48	49
580	493	48	49
578	492	46	49
575	492	46	48
574	490	46	50
574	490	46	49
574	489	46	49
574	488	46	50
572	488	46	45
568	485	45	47
568	484	44	47
