982	556	61	37
968	542	68	40
960	524	67	40
943	498	67	43
929	467	65	44
905	429	68	55
875	386	85	61
839	345	97	73
788	286	161	109
646	77	198	164
552	90	226	167
489	79	230	224
411	118	237	203
350	96	188	155
455	160	118	97
458	151	76	66
440	142	64	64
422	136	70	61
418	144	64	61
410	156	68	59
409	172	69	57
424	191	70	54
443	214	69	53
465	237	69	52
489	268	63	52
506	294	63	53
525	321	66	53
539	344	68	54
558	366	65	53
575	386	64	52
595	405	62	52
612	420	63	54
631	431	62	50
641	434	67	50
645	431	70	51
644	427	75	52
637	436	59	45
630	442	43	33
617	439	44	31
605	430	45	33
590	426	47	32
577	418	46	34
565	413	44	31
550	408	46	30
539	403	45	32
528	397	43	33
514	396	46	33
505	395	41	31
491	394	43	32
478	392	43	33
465	389	45	32
450	384	45	35
434	383	46	37
424	383	47	35
423	383	45	36
422	386	47	36
425	391	45	38
430	395	45	38
434	400	48	40
443	407	49	36
455	409	46	35
465	418	45	32
476	423	44	32
488	430	41	31
496	433	42	35
505	434	41	39
512	437	40	37
520	439	40	37
527	443	44	35
534	444	42	38
539	443	44	41
545	440	44	43
548	441	44	44
551	448	47	42
554	456	46	38
554	457	48	40
552	458	49	39
551	458	47	38
550	459	45	37
543	456	43	37
534	445	47	40
521	433	53	47
507	417	50	49
496	403	47	45
476	387	46	46
458	370	50	49
449	360	48	44
444	361	47	35
438	355	49	38
438	357	47	38
435	357	49	39
430	362	50	37
433	367	47	36
430	372	47	36
429	376	46	36
429	385	44	35
430	395	43	38
429	407	43	34
428	419	44	38
430	437	43	38
430	456	44	39
430	476	42	36
427	497	44	30
424	504	46	37
421	507	51	38
416	512	55	38
416	517	55	38
412	522	60	40
408	527	63	44
407	536	65	39
408	544	64	37
414	543	58	36
415	540	61	39
417	540	60	40
419	538	61	40
424	535	60	40
429	535	60	39
434	533	58	37
440	532	55	36
445	529	51	38
447	526	53	40
450	519	52	43
451	518	56	42
453	515	56	43
456	515	57	43
457	516	59	43
460	517	58	41
461	517	64	43
464	518	62	43
468	524	63	43
470	530	63	43
474	533	65	46
478	536	64	45
480	539	64	45
478	541	66	46
481	543	66	44
482	545	65	44
486	548	65	45
488	551	66	44
493	552	63	45
496	552	64	44
500	551	65	44
505	549	65	43
509	549	63	43
511	550	63	44
512	551	62	43
510	554	61	41
502	551	62	41
491	549	64	41
478	548	64	41
465	548	64	42
445	544	67	44
429	541	68	45
410	540	70	44
395	542	69	43
379	542	69	44
362	542	73	44
353	539	72	44
352	538	70	43
354	535	70	45
359	537	71	45
364	541	67	44
366	544	68	45
369	546	68	44
367	548	69	45
368	547	68	44
369	548	67	44
372	549	66	45
377	549	67	45
385	549	64	44
392	546	63	48
401	545	63	48
410	542	64	47
420	531	61	57
431	522	57	53
439	510	57	56
448	498	62	58
457	486	62	63
464	481	68	59
465	478	78	53
486	476	70	52
505	473	63	50
513	469	67	52
521	470	71	53
532	471	72	53
546	474	70	54
560	476	64	52
571	480	65	54
583	485	65	54
595	492	62	57
609	502	57	59
613	510	59	61
618	519	58	62
619	530	62	69
623	543	58	61
621	559	62	52
624	556	56	52
624	552	57	55
627	548	58	57
627	546	60	57
631	539	60	58
631	533	63	56
629	528	65	56
628	521	67	54
628	514	65	55
627	507	63	54
625	504	64	54
626	506	66	56
628	509	66	57
627	509	67	59
