82	342	19	28
87	339	19	26
96	335	19	26
104	332	19	25
116	328	19	26
130	323	19	24
150	316	20	26
173	307	20	26
202	299	20	25
233	290	20	24
265	282	21	24
299	274	21	24
334	268	20	24
369	261	21	24
405	255	21	24
441	251	21	24
460	273	23	25
475	291	28	28
509	288	29	28
545	287	29	28
581	285	29	28
617	286	29	27
650	287	29	28
680	289	29	26
709	292	29	25
732	293	29	26
755	296	30	26
773	298	29	25
789	301	29	26
801	303	30	25
813	305	30	25
825	307	30	25
835	309	30	25
845	310	30	25
854	313	30	25
865	315	30	25
875	317	30	25
887	319	30	26
900	322	31	26
914	325	30	26
931	329	30	26
948	334	30	25
964	338	31	26
982	343	31	26
996	348	32	25
1008	352	31	25
1019	355	31	25
1028	359	31	26
1037	362	31	26
1045	365	31	26
1053	367	31	26
1060	371	30	26
1069	374	31	26
1076	377	32	25
1084	379	31	27
1091	383	31	26
1098	385	31	26
1102	388	31	26
1107	390	31	25
1110	390	29	26
1113	392	30	24
1116	393	30	25
1118	394	30	25
1120	396	30	26
1120	396	30	25
1122	396	30	25
1123	397	31	26
1124	398	31	24
1125	397	31	26
1126	400	31	24
1129	400	30	24
1134	401	30	26
1140	403	31	26
1146	407	31	26
