618	329	53	46
618	317	46	40
614	307	47	39
615	307	46	36
615	308	46	37
616	300	43	38
615	301	43	37
616	302	41	36
597	283	50	35
603	286	44	34
592	279	50	36
593	279	50	35
596	270	43	40
596	270	44	39
596	270	43	39
586	258	43	33
585	257	43	34
576	249	54	36
579	249	52	35
577	248	56	35
573	242	58	37
572	241	57	36
576	294	33	42
582	296	32	42
588	292	28	44
589	293	28	44
588	292	28	43
597	292	26	43
596	292	28	42
596	291	27	43
615	287	27	45
623	286	27	44
624	286	28	44
623	287	28	43
634	284	26	44
652	280	26	44
653	280	25	43
653	281	24	42
664	279	24	43
664	279	24	43
664	279	24	42
673	278	25	42
695	273	25	45
696	273	24	45
696	273	25	44
705	273	26	43
705	272	25	43
705	273	24	43
717	270	24	44
717	270	25	44
739	268	25	44
740	267	28	44
753	265	27	45
753	265	27	44
753	265	26	44
767	263	26	45
767	263	28	44
790	259	29	45
791	259	29	43
790	259	29	43
804	256	27	44
802	256	30	43
815	255	30	43
814	255	30	43
843	251	32	44
841	252	31	41
840	252	30	41
852	252	31	42
851	251	31	42
851	251	33	41
865	250	31	42
892	246	34	42
889	246	33	42
892	247	34	42
906	245	38	43
904	244	36	43
905	245	33	43
916	245	35	43
946	240	37	44
945	240	34	43
945	240	31	43
