561	291	113	97
559	290	113	93
559	293	112	91
560	295	112	91
558	296	114	92
556	296	114	90
553	295	116	90
550	296	116	88
547	295	120	88
547	293	115	88
545	291	117	88
543	288	117	87
541	286	117	87
540	286	119	85
538	285	119	84
538	283	122	84
536	281	120	84
535	280	122	83
535	279	120	83
534	277	120	82
534	277	121	81
533	276	120	81
533	277	121	80
533	279	121	78
535	280	118	80
535	282	118	79
535	283	119	79
537	285	119	78
538	286	119	78
540	289	118	77
540	291	118	77
542	294	117	76
543	296	116	76
545	296	114	77
547	298	113	76
547	299	113	76
550	301	112	75
551	302	111	75
553	303	111	74
555	302	110	75
557	304	111	74
560	304	109	73
562	301	109	73
563	301	109	72
565	299	109	71
568	296	108	71
570	295	106	70
573	295	107	70
575	293	106	68
577	290	106	69
580	287	106	69
581	287	107	68
584	284	104	67
586	284	104	66
588	282	102	65
591	279	102	64
593	278	99	64
594	275	101	63
596	271	100	62
598	268	100	62
599	267	100	61
600	266	99	61
601	263	99	61
603	260	98	60
603	260	99	60
604	259	98	59
606	259	98	60
606	258	99	59
607	258	96	58
608	257	96	58
608	257	96	58
609	256	95	58
609	256	94	57
609	255	94	56
609	254	94	57
609	254	94	56
609	254	94	56
609	254	95	56
610	253	93	56
609	253	93	56
608	253	92	56
608	253	92	55
607	253	93	55
605	254	93	55
607	254	90	54
606	254	90	54
606	255	89	55
605	255	91	54
602	255	92	55
603	256	91	55
603	257	90	54
601	258	90	55
602	260	90	54
600	261	90	55
601	260	88	54
600	262	88	55
601	263	87	54
601	264	87	54
601	266	87	55
601	268	86	54
602	270	86	55
601	272	87	55
602	276	86	55
603	279	88	57
605	284	87	56
606	288	86	57
608	292	85	56
608	296	85	56
608	301	86	56
610	303	85	58
610	307	86	58
613	312	84	58
616	316	84	58
617	319	85	60
618	324	85	60
621	329	84	59
624	334	84	60
625	339	84	61
627	344	85	61
631	350	83	61
634	355	83	62
635	360	84	63
638	367	83	63
637	375	84	63
633	386	89	63
629	396	87	65
623	409	83	65
610	418	80	66
599	424	70	72
583	428	68	75
564	422	67	81
552	413	66	84
538	401	61	81
530	389	60	79
522	375	63	76
515	362	73	67
516	343	76	66
518	327	81	66
528	311	86	65
544	300	84	65
562	291	81	60
584	286	75	59
608	280	68	66
631	281	67	69
652	283	68	76
674	291	66	77
696	302	63	80
714	320	61	77
726	346	59	69
728	372	66	67
731	396	70	62
733	402	73	64
738	403	75	63
743	402	75	62
747	400	73	63
751	396	74	63
754	391	72	63
758	384	73	63
761	377	74	63
765	372	71	63
769	363	71	64
772	359	69	63
776	351	68	64
778	347	69	63
782	340	68	63
785	333	66	64
784	329	66	62
782	324	66	62
782	319	64	63
777	316	64	61
775	312	63	61
769	308	62	60
764	300	60	62
758	296	60	61
751	289	61	62
748	284	60	60
743	277	59	61
737	271	59	60
731	268	61	58
729	261	60	59
725	259	60	56
721	253	60	59
717	253	60	56
715	253	59	55
711	252	59	55
708	252	60	54
705	250	60	55
703	251	59	54
701	250	60	54
700	250	60	54
700	251	60	54
698	250	61	54
697	249	65	55
698	250	64	53
699	250	65	54
700	249	66	54
701	249	65	55
701	250	65	54
701	251	67	54
700	251	68	54
700	253	67	54
701	254	68	55
697	253	70	57
700	255	69	56
701	256	69	56
701	258	71	56
701	257	72	56
701	256	73	57
702	257	73	56
702	256	73	57
703	256	74	56
702	254	75	57
705	255	74	56
706	254	74	56
706	251	76	56
706	249	76	56
708	248	76	55
706	246	78	55
706	244	77	56
705	243	77	54
707	242	78	54
706	241	79	53
705	238	81	55
707	237	80	54
705	235	81	53
707	234	79	53
705	232	80	52
704	230	79	54
703	228	79	53
701	226	79	53
700	225	80	53
697	223	81	54
696	221	81	54
694	220	81	54
691	219	82	54
690	219	82	55
690	219	83	54
689	218	83	55
688	218	83	54
685	217	84	54
683	217	85	55
682	216	86	55
681	216	86	56
682	215	85	57
680	216	87	57
680	216	88	57
679	217	88	58
680	217	88	58
680	217	90	59
679	218	91	59
680	217	91	60
679	218	93	61
679	219	93	62
680	220	95	63
680	221	95	62
681	223	95	62
682	223	97	64
683	226	97	64
683	227	98	65
683	229	98	65
683	230	98	65
683	229	100	67
682	233	101	65
682	232	104	68
683	234	103	68
683	234	103	69
682	235	104	69
681	239	106	69
680	237	107	71
681	241	108	71
681	242	109	72
680	242	110	74
679	244	111	74
678	244	113	74
677	244	114	75
675	243	116	77
675	243	117	78
673	242	119	79
673	242	119	81
672	242	120	82
670	245	122	82
669	245	123	84
668	246	125	85
667	247	126	85
665	248	130	87
665	249	129	89
663	249	131	90
664	250	131	91
663	251	134	92
661	252	136	95
659	251	140	97
658	253	140	98
658	252	143	100
656	252	145	103
655	253	147	105
654	252	148	108
652	254	153	110
652	254	153	112
652	255	155	114
649	257	159	116
649	256	162	119
650	254	164	124
648	255	169	126
645	255	174	130
648	256	174	132
643	255	181	138
643	257	183	140
640	257	191	145
638	257	198	148
637	256	202	155
634	257	207	162
631	258	213	167
633	259	215	171
631	260	223	178
631	261	228	186
625	263	241	194
627	262	243	205
625	267	253	212
624	269	262	223
