556	459	45	26
566	458	43	25
568	451	44	26
569	443	48	26
564	431	48	30
554	422	49	29
540	412	48	29
526	405	48	28
510	399	47	30
490	397	51	29
473	396	55	28
460	399	53	28
451	402	57	30
442	403	61	31
442	406	60	33
443	411	65	36
449	418	64	37
455	426	66	37
460	432	68	38
463	437	70	40
464	440	69	41
464	442	70	41
459	442	71	41
449	440	75	40
442	437	74	40
434	431	73	40
419	429	78	38
407	422	77	39
389	412	76	43
376	401	73	44
366	389	71	45
357	376	71	46
352	362	68	48
349	347	65	44
349	330	66	47
358	297	70	62
367	283	86	62
374	278	87	52
393	269	61	40
412	254	49	38
431	241	44	37
450	230	42	38
470	218	36	33
481	206	33	33
489	201	37	31
498	201	40	31
516	201	38	29
536	205	34	23
557	211	35	25
573	212	39	28
593	218	34	25
608	228	35	28
630	237	37	28
647	246	42	30
665	254	39	31
681	263	39	28
698	272	40	28
717	282	45	34
736	295	41	35
751	306	43	38
762	314	44	34
764	314	39	35
767	320	42	34
769	366	48	36
769	370	56	41
796	380	61	43
789	381	65	43
782	382	68	39
774	383	67	39
765	382	68	39
755	379	69	40
747	376	66	42
733	374	67	40
722	372	72	40
708	368	71	39
695	363	75	42
683	362	71	38
666	355	77	44
647	350	84	48
625	345	81	51
601	343	99	56
597	346	90	49
573	338	104	63
546	333	112	62
548	339	109	57
522	333	122	63
507	333	130	66
496	326	81	41
482	328	63	30
479	327	59	28
480	326	62	29
481	328	62	29
481	329	63	30
485	332	62	29
487	334	66	29
492	333	66	32
491	331	70	35
491	325	68	38
491	318	65	37
491	312	65	37
486	305	67	40
482	298	67	39
477	295	66	36
470	293	73	36
468	292	69	35
465	293	68	34
461	295	72	35
466	295	60	34
463	283	62	45
467	277	52	39
455	274	62	38
449	267	61	41
445	264	54	38
446	265	42	29
425	257	59	41
422	271	60	38
419	285	54	38
412	293	56	37
400	299	60	45
399	311	56	44
397	325	50	44
389	341	46	41
387	353	44	36
378	364	55	40
376	376	54	41
375	388	55	36
375	397	53	34
378	403	49	35
382	410	48	30
381	414	48	33
381	418	47	34
382	424	49	32
384	431	48	32
387	443	49	30
391	453	46	32
392	465	46	32
395	475	46	27
399	475	47	28
404	472	46	26
408	464	48	29
414	460	48	28
422	458	48	26
428	454	51	28
435	453	53	27
444	453	55	27
455	458	52	25
467	462	50	27
476	468	53	27
484	475	55	27
489	479	55	27
492	483	57	26
495	487	54	27
495	492	55	26
498	494	54	26
500	496	57	25
500	499	57	25
503	500	55	27
501	502	56	29
498	505	54	31
494	511	50	30
483	515	53	30
478	520	49	27
464	522	53	29
456	524	55	30
450	529	52	30
445	533	48	30
436	537	52	30
427	540	55	29
418	541	58	29
412	544	60	30
406	545	61	31
405	544	59	32
401	540	61	33
399	541	63	32
397	542	64	32
397	542	63	33
394	542	63	34
388	541	63	36
383	540	63	36
374	539	65	35
369	535	64	40
364	530	64	40
362	524	63	41
363	516	64	41
369	509	62	42
376	503	67	40
383	496	70	42
394	488	70	41
404	477	74	45
419	467	69	42
431	457	70	42
446	445	72	43
460	433	70	44
474	421	69	44
490	410	65	42
500	398	66	43
514	387	63	42
530	377	57	40
545	366	54	40
557	358	54	39
562	349	57	39
585	344	45	35
581	339	57	38
592	333	49	35
592	330	53	36
600	328	48	38
607	329	45	33
601	329	48	34
596	331	50	33
590	334	49	34
580	335	50	34
570	336	49	33
560	340	49	31
552	342	48	32
544	345	49	33
535	350	49	34
528	352	47	34
522	356	45	33
510	358	47	33
503	361	44	30
495	362	44	29
485	362	44	30
477	363	41	29
470	366	41	29
467	362	40	31
464	361	42	33
465	360	40	31
468	363	37	29
469	364	38	32
472	365	40	31
476	371	39	33
483	377	35	28
486	377	34	31
488	378	36	28
488	375	37	33
485	367	42	39
483	365	38	32
479	358	39	34
468	323	46	36
468	343	42	37
462	340	46	37
452	342	45	34
448	341	37	31
441	336	44	33
448	314	52	48
441	317	57	47
446	319	50	46
444	324	43	45
446	329	41	47
446	338	41	45
446	345	42	47
453	354	40	48
459	364	37	45
464	372	45	39
473	383	45	37
484	396	42	32
492	403	46	32
502	405	44	36
512	412	45	34
523	418	46	31
535	424	43	31
547	429	43	32
557	433	45	33
568	436	43	34
578	437	41	34
588	438	40	34
599	443	39	31
604	442	40	31
611	443	39	31
616	444	37	30
622	443	35	29
625	443	37	28
623	441	36	29
618	438	35	30
605	433	36	31
592	431	38	31
577	429	38	33
564	431	38	31
552	431	38	30
540	433	38	31
535	438	34	28
530	438	34	27
529	437	32	27
528	439	34	29
529	442	33	28
529	445	35	27
532	447	33	27
