559	325	68	143
540	325	57	146
519	330	56	144
505	331	54	147
489	333	55	149
480	334	56	150
469	334	58	150
462	338	58	149
454	338	61	151
447	339	61	148
443	343	58	149
440	347	58	147
437	349	55	145
433	350	52	147
429	351	52	151
426	352	54	153
421	352	54	157
416	352	57	159
413	351	60	161
413	353	60	156
412	354	60	155
411	358	57	151
414	361	54	149
413	364	54	145
413	365	53	144
412	365	53	146
410	365	55	149
407	363	58	153
405	366	61	150
403	367	64	148
401	369	67	145
401	371	68	140
403	376	62	137
404	379	60	137
404	381	58	137
401	382	57	139
402	382	55	142
400	381	56	146
398	379	65	150
394	376	73	151
395	377	75	152
391	377	76	153
392	379	78	152
390	382	76	152
388	383	77	149
386	387	74	151
385	387	72	150
381	389	70	154
377	388	71	154
374	388	71	153
370	387	72	159
366	388	78	161
359	391	82	161
355	392	84	161
351	396	84	159
345	397	85	161
341	400	89	160
336	403	91	159
330	405	91	156
325	409	93	155
319	411	92	153
313	413	93	153
306	417	97	152
296	419	99	150
287	418	99	151
277	421	98	150
269	422	93	154
261	426	92	151
251	430	100	150
240	430	107	153
229	433	115	154
222	435	106	156
211	439	99	153
201	443	102	158
192	446	105	161
182	449	104	161
174	450	95	166
165	451	88	169
153	457	97	164
143	462	102	164
134	466	101	164
126	470	96	164
119	473	93	166
108	471	95	169
99	472	97	170
89	474	96	169
79	473	98	171
74	475	91	169
67	476	90	171
60	480	84	170
59	483	80	170
53	487	75	168
46	491	75	167
41	492	77	167
32	491	82	169
24	492	83	168
16	492	86	167
8	495	87	160
5	497	82	159
3	499	74	157
0	504	76	150
1	506	67	149
1	509	63	149
1	510	61	148
1	510	60	147
2	510	57	147
2	512	54	146
1	507	50	149
1	506	48	146
0	509	45	142
0	510	45	142
0	512	45	140
0	510	44	141
0	515	44	133
2	516	43	134
4	523	42	126
1	519	45	124
4	525	43	117
2	523	44	121
3	525	45	117
2	523	48	117
1	522	48	115
1	523	48	112
2	519	49	117
3	516	49	123
3	513	50	128
2	509	53	132
5	512	51	129
2	506	53	135
1	504	56	143
0	498	55	146
1	499	55	142
0	494	58	148
0	487	63	153
2	490	63	149
4	490	67	149
8	489	66	149
10	488	67	148
14	487	69	147
19	486	68	148
26	487	72	150
27	484	73	152
34	487	76	151
40	488	77	150
45	488	80	149
51	490	81	150
57	490	79	152
62	489	78	155
68	488	80	159
74	484	82	162
85	480	81	165
96	477	79	168
108	475	79	167
119	474	79	168
133	472	75	165
148	470	73	162
164	467	72	160
178	466	74	160
189	461	73	163
199	457	74	161
208	454	73	161
217	452	70	162
224	450	73	162
233	449	70	159
239	448	69	158
246	449	68	158
253	450	68	155
258	449	68	156
263	447	69	158
267	445	70	160
273	441	68	165
281	437	68	169
290	434	67	170
301	432	65	171
310	430	65	171
322	430	63	167
329	429	62	166
339	427	62	165
348	425	60	165
356	421	59	164
364	418	58	166
371	413	58	168
378	410	58	171
384	411	58	169
391	411	58	163
399	412	59	159
407	411	61	156
416	411	60	154
424	408	62	155
434	404	62	158
446	397	61	164
457	394	60	165
468	391	61	164
480	389	59	164
493	387	59	163
503	385	60	160
517	386	58	155
528	385	58	151
540	385	59	147
551	382	59	148
561	378	63	150
573	375	63	153
584	370	65	155
595	369	65	154
609	366	62	152
619	366	62	150
631	365	62	143
640	366	61	137
651	365	61	133
661	362	61	134
672	360	62	135
680	358	63	135
690	353	66	137
702	351	63	135
716	348	61	133
726	348	62	129
735	348	64	127
744	350	63	122
754	350	63	120
766	350	61	121
778	348	59	122
785	345	60	124
796	343	59	125
808	342	57	126
817	339	59	128
824	338	59	128
837	337	56	126
847	338	55	122
854	339	57	120
864	341	56	117
875	339	56	120
885	339	57	120
892	339	59	119
900	339	61	120
908	337	60	120
919	339	58	119
925	341	60	118
934	344	59	116
942	344	58	117
951	346	56	116
960	346	55	117
968	346	52	117
977	347	51	118
985	346	51	118
990	347	51	119
995	347	53	119
1001	347	55	120
1007	350	56	119
1014	351	54	116
1022	352	53	119
1029	355	53	116
1035	356	51	116
1044	356	48	118
1051	358	48	118
1056	360	48	121
1059	359	52	122
1065	361	51	121
1069	361	50	122
1073	365	52	120
1078	366	52	121
1085	368	50	121
1091	369	47	119
1096	373	47	118
1101	374	46	117
1105	375	47	117
1109	375	50	117
1111	375	51	120
1114	377	55	124
1119	378	55	128
1123	380	57	129
1128	384	56	126
1134	387	56	124
1140	391	55	123
1143	392	56	123
1151	395	52	120
1156	397	52	120
1163	397	50	122
1168	400	47	126
1170	401	51	127
1171	403	51	129
1174	404	53	133
1179	408	52	133
1181	411	52	131
1184	414	52	129
1189	417	48	127
1192	418	50	127
1195	417	49	128
1198	420	49	128
1198	419	52	135
1200	420	52	139
1202	422	53	141
1202	423	55	141
1205	425	55	142
1206	429	52	141
