165	640	77	55
225	653	52	39
236	654	38	35
252	647	65	51
292	638	75	62
330	637	57	52
359	630	52	42
382	619	59	45
381	619	60	47
406	609	67	51
437	603	77	59
464	612	87	58
505	610	58	55
524	606	51	44
526	607	51	43
543	595	52	43
563	582	57	51
590	577	66	55
603	587	79	52
628	589	69	55
629	588	66	55
652	584	53	44
666	577	53	37
686	567	48	43
697	555	66	53
710	561	78	50
710	561	78	49
728	568	76	52
753	564	51	48
764	563	47	34
777	552	43	39
794	542	41	47
793	540	42	47
793	541	68	45
801	543	78	48
816	548	77	49
837	548	51	43
844	545	45	33
843	546	44	33
850	535	44	37
865	529	39	40
864	528	59	40
863	535	74	38
868	536	77	43
863	537	82	44
883	534	51	37
887	533	48	27
895	527	41	30
905	525	33	31
898	521	56	33
900	519	56	34
890	525	75	29
893	526	76	35
903	527	55	33
905	524	49	25
911	521	39	26
910	521	40	27
923	518	26	29
907	520	58	29
903	521	74	24
903	520	65	30
909	518	55	31
907	520	57	30
908	516	54	23
910	512	47	25
920	510	29	24
925	508	42	26
901	510	68	22
900	510	71	22
898	509	70	24
899	507	57	26
897	502	58	24
912	498	35	20
916	489	29	25
917	489	29	25
912	486	39	25
910	490	46	17
882	488	67	18
881	480	59	25
880	476	44	23
880	476	48	22
877	466	55	20
885	456	41	25
891	446	33	30
890	445	37	24
864	446	65	18
861	446	67	19
870	441	53	21
858	434	51	25
859	424	46	20
863	413	31	24
865	402	31	29
866	403	29	29
860	405	28	21
855	405	41	16
841	399	40	18
824	394	39	16
820	386	42	19
821	386	44	20
830	378	27	17
833	371	29	19
832	361	26	23
828	358	28	22
828	359	24	16
827	316	25	12
795	287	38	31
751	272	92	42
801	336	47	26
814	334	36	21
804	319	36	27
811	320	28	22
810	315	30	27
812	311	36	26
808	308	41	27
803	312	39	21
789	313	47	19
790	313	47	19
792	308	34	21
801	305	38	20
801	300	35	22
