553	184	92	53
553	178	88	57
555	180	86	54
554	179	87	56
554	179	87	55
553	180	86	53
551	180	88	55
550	178	88	55
548	179	89	55
547	180	89	55
546	180	89	54
545	178	89	55
541	180	88	54
539	179	89	54
539	181	87	53
537	179	89	54
535	179	85	53
533	181	86	51
531	181	87	52
530	180	88	53
528	180	88	53
526	180	88	53
524	181	87	53
525	181	87	52
522	181	88	51
522	182	87	50
518	180	88	52
516	182	87	51
517	181	86	50
514	182	87	51
513	181	85	52
513	182	85	50
512	181	85	51
510	182	85	50
508	180	85	52
508	182	83	49
507	180	83	50
506	181	81	49
503	181	81	49
502	182	81	48
499	181	82	49
498	181	82	49
495	181	82	49
493	181	83	50
492	182	83	49
491	181	81	49
489	182	81	48
487	181	82	49
487	181	80	49
485	182	80	47
483	182	80	48
481	182	82	47
480	181	82	47
480	182	80	47
479	182	81	47
482	183	78	46
479	183	82	46
486	183	75	46
483	182	80	47
491	182	72	48
492	183	75	45
496	183	74	45
502	182	71	47
505	184	72	47
511	181	71	48
514	181	72	48
520	181	72	48
524	181	72	48
530	181	72	47
535	181	71	47
541	180	70	47
547	181	70	47
552	181	71	47
559	182	70	46
564	181	70	46
570	181	70	47
577	181	69	47
582	181	70	47
588	182	71	46
594	181	72	48
602	180	68	47
603	181	71	47
610	182	69	46
614	182	69	46
619	181	67	44
617	182	70	43
622	181	67	44
622	182	69	43
629	182	63	42
623	182	69	44
624	181	69	43
625	182	68	43
623	182	69	44
622	183	68	42
622	183	68	41
620	183	68	43
619	184	68	42
615	182	69	44
616	183	65	42
611	183	68	43
613	182	64	42
610	182	64	43
607	182	66	42
606	183	64	41
604	183	65	41
601	182	63	43
599	181	63	43
596	181	62	43
593	181	62	42
593	183	60	40
590	181	61	43
586	181	61	42
585	183	60	38
582	183	61	41
580	181	58	41
577	182	60	41
574	182	60	39
571	184	60	39
569	182	59	41
567	181	60	41
565	183	60	38
562	181	61	41
559	181	62	41
561	182	59	38
558	181	60	41
555	182	60	42
558	180	55	42
553	182	58	40
551	180	58	42
550	181	57	40
546	181	59	40
548	181	55	39
544	183	59	40
543	181	57	41
545	180	54	41
541	182	58	40
545	180	50	39
540	180	57	43
543	180	51	41
537	181	57	41
542	179	51	42
537	180	55	42
540	181	49	40
539	183	53	39
538	182	52	38
542	182	50	38
538	183	55	39
541	182	52	40
544	183	52	39
545	182	52	39
548	182	53	39
551	182	49	39
553	183	49	38
557	183	49	38
559	182	49	38
561	182	50	38
563	182	50	38
566	182	51	39
570	182	46	38
573	182	47	39
574	182	47	38
577	182	47	38
579	182	46	38
583	182	46	39
584	182	45	37
585	182	48	38
588	182	45	38
591	182	45	38
594	182	43	35
596	183	41	36
598	183	42	34
600	182	41	37
602	183	40	33
602	182	42	38
607	184	37	34
606	182	41	37
608	182	43	37
610	182	43	38
613	183	37	34
611	183	42	37
618	182	56	37
618	184	41	36
618	185	40	30
619	186	62	33
619	184	77	41
624	184	77	52
618	185	94	83
589	223	158	169
586	220	160	167
588	217	159	160
581	207	161	191
581	210	159	167
575	197	159	196
577	214	153	169
575	205	153	175
571	218	154	172
574	210	154	165
564	219	156	165
570	210	154	163
563	227	153	152
566	208	154	165
564	217	149	158
567	198	145	170
559	197	152	180
560	205	148	171
563	206	145	157
555	220	151	149
563	198	153	162
555	203	155	167
562	216	148	143
555	203	153	156
559	198	151	162
555	198	154	161
557	198	151	160
555	206	152	151
558	209	150	139
552	192	157	157
560	187	161	160
560	186	160	166
556	191	163	159
560	179	165	170
558	188	161	166
556	178	168	175
560	191	161	159
556	179	170	169
558	196	161	155
561	194	160	149
562	194	160	146
561	191	166	156
563	180	171	157
565	174	169	164
562	197	165	147
563	197	175	144
563	194	173	147
567	195	172	143
570	194	167	141
570	193	176	141
571	190	171	143
575	195	179	140
575	192	175	139
579	184	182	146
574	205	176	129
574	205	179	132
576	214	176	125
574	209	176	130
574	211	177	127
581	202	187	134
581	207	176	128
577	217	180	120
580	209	181	127
581	208	184	124
584	215	174	114
584	210	178	123
586	216	181	116
582	212	184	120
591	205	183	125
589	208	187	120
594	212	184	114
588	209	190	119
597	213	181	110
595	208	188	115
599	210	185	114
595	211	193	114
599	215	188	110
598	210	198	115
607	210	187	111
609	215	183	103
609	212	187	108
611	213	187	106
614	217	185	105
618	216	192	103
455	192	140	70
462	192	142	63
468	193	142	62
472	193	142	62
479	193	142	62
483	193	141	61
488	194	142	62
492	191	139	63
497	193	143	62
501	193	141	62
506	193	141	61
511	193	141	61
516	192	140	60
519	192	142	60
523	192	142	60
528	191	142	60
532	191	142	60
533	192	141	57
538	192	141	58
541	192	141	58
543	193	142	56
544	192	142	57
547	191	142	58
549	192	143	57
550	193	143	57
551	193	141	57
553	193	142	56
553	193	141	56
554	193	142	56
554	192	141	57
555	193	142	56
556	193	141	56
556	193	140	56
555	193	141	56
555	192	139	57
556	193	141	57
554	193	138	55
556	193	139	56
554	193	138	55
555	193	139	56
554	194	138	55
555	194	138	55
557	193	138	56
558	193	137	56
557	193	138	55
559	192	139	56
559	193	138	55
562	194	138	53
563	192	137	54
565	193	138	53
565	193	139	54
567	193	142	54
568	193	145	54
568	192	148	54
569	192	151	56
571	191	159	57
575	193	169	61
582	192	154	69
585	189	152	70
586	189	159	71
591	189	175	75
588	194	269	89
599	199	273	87
603	205	276	84
601	203	278	86
604	202	274	87
605	199	280	88
608	199	282	89
613	200	270	84
618	199	265	85
615	200	268	83
619	200	259	82
615	198	266	84
620	202	259	78
617	199	258	80
618	203	260	78
617	200	258	80
620	200	252	79
623	201	251	78
620	200	250	77
622	199	249	79
623	199	245	76
620	201	245	73
620	199	250	77
623	201	242	71
619	202	245	72
616	198	250	77
619	199	251	75
617	198	246	73
616	201	244	68
612	199	248	69
612	201	235	64
608	194	243	76
610	200	243	70
605	199	244	70
609	201	242	67
600	200	242	68
603	201	243	69
600	198	243	70
598	197	237	68
597	196	234	68
596	199	229	67
593	193	236	73
593	195	234	70
591	196	230	69
588	197	230	66
586	194	230	70
585	195	228	66
580	195	230	69
583	195	222	67
579	195	229	68
581	196	229	68
569	193	236	71
573	196	231	67
570	196	232	66
568	196	233	67
564	195	234	68
562	194	236	68
561	195	237	72
554	193	232	72
558	195	230	65
550	195	238	70
552	192	234	71
548	195	226	64
544	195	233	71
547	193	227	68
542	195	229	66
537	194	235	68
537	193	235	70
533	192	234	72
535	192	226	71
527	194	233	67
525	194	239	69
527	193	233	70
519	193	238	71
523	193	232	70
520	195	232	69
509	191	244	78
515	194	228	74
502	193	242	76
509	193	230	77
503	194	234	76
506	195	227	72
489	193	240	72
499	196	229	69
491	194	237	66
491	195	233	64
486	194	234	63
487	196	229	61
484	197	226	59
481	196	228	62
479	198	233	58
476	198	231	58
476	194	229	62
474	196	230	61
470	197	233	60
471	197	232	63
465	197	238	66
467	196	239	70
470	196	233	74
463	198	240	74
466	198	218	69
462	196	234	73
462	197	233	71
459	196	237	72
458	198	237	70
457	197	238	70
457	196	238	70
454	196	241	69
458	197	233	64
447	196	243	67
461	195	226	69
455	195	232	65
465	195	220	60
455	196	225	58
463	196	222	56
460	194	223	57
463	195	220	57
463	195	217	57
464	194	226	56
464	195	220	55
464	193	229	57
467	194	218	54
473	192	214	58
470	194	212	56
472	192	219	57
470	193	216	56
478	191	210	61
476	192	215	58
476	191	220	58
