58	296	37	74
94	285	32	72
127	280	32	72
155	273	32	73
179	270	32	72
196	267	32	72
209	264	32	74
220	264	32	72
229	263	31	72
239	260	32	73
248	261	31	71
258	259	32	72
267	259	31	71
277	256	32	73
288	255	32	73
304	254	31	72
323	250	32	73
347	250	31	70
378	246	31	72
415	245	29	70
456	241	31	73
501	238	33	73
549	237	32	72
600	237	32	72
652	237	31	73
703	239	30	72
752	241	29	73
796	244	29	73
834	247	27	73
867	249	27	73
891	252	27	75
908	254	27	74
919	255	27	74
930	257	27	75
940	260	27	74
948	261	27	74
955	262	27	76
962	264	27	75
969	264	27	75
975	266	27	75
980	266	28	76
985	268	28	76
990	268	28	76
995	269	28	76
999	269	28	76
1003	271	28	75
1006	270	27	75
1008	270	28	74
1010	271	27	76
1012	273	27	75
1014	272	28	74
1015	273	27	75
1016	273	27	75
1017	273	28	76
1018	274	28	76
1020	274	28	76
1020	274	27	75
1021	274	27	75
1022	274	28	76
1024	274	26	76
1024	275	27	76
1026	276	27	75
1027	275	28	76
1027	275	28	77
1029	277	27	76
1031	278	27	75
1033	278	27	76
1032	277	28	76
1034	279	28	76
1036	278	27	76
1037	280	27	76
1037	279	27	77
1039	279	28	77
1040	280	27	75
1042	281	27	75
1043	281	27	77
1044	281	27	76
1045	282	27	75
1046	283	27	76
1048	283	27	76
1048	282	27	76
1049	284	27	77
1052	284	28	75
1053	284	27	76
1054	284	28	77
1054	285	27	76
1057	286	27	76
1058	286	27	78
1059	286	27	77
1062	288	27	76
1062	288	27	78
1063	288	27	78
1066	291	27	77
1066	290	27	77
1068	292	27	76
1070	292	27	77
1071	292	27	78
1072	293	28	78
1074	294	27	78
1076	294	28	77
1077	294	29	78
1078	295	27	78
1080	296	28	77
1080	297	29	77
1082	298	29	76
1082	298	29	77
1083	299	29	77
1084	299	29	77
1085	300	30	76
1086	301	32	75
1086	302	30	75
1088	304	31	74
1089	309	31	70
1089	306	32	73
1090	311	33	69
1093	312	32	70
1094	318	32	65
1093	321	33	61
1096	323	32	60
1097	326	31	60
1098	323	29	62
1099	329	29	58
1099	329	29	58
1102	332	29	55
1103	332	26	56
1104	333	27	55
1106	335	28	55
1105	337	27	54
1107	336	27	54
1109	336	26	55
1110	333	26	58
1110	337	29	53
1111	338	28	55
1114	338	27	56
1116	338	26	55
1117	340	28	53
1118	340	27	54
1119	340	28	55
1120	339	26	57
1123	338	27	57
1123	341	27	55
1125	339	29	58
1126	336	26	63
1129	337	28	61
1131	335	27	64
1131	336	25	64
1134	334	26	65
1136	331	26	72
1134	330	29	71
1135	327	31	75
1136	332	34	72
1137	327	31	76
1140	329	29	76
1142	327	30	79
1143	331	33	75
1145	331	29	78
1149	331	30	77
1148	339	29	72
1152	331	30	78
1151	339	26	73
1155	335	29	75
1155	342	27	72
1159	339	29	75
1159	344	28	70
1161	337	27	79
1163	343	29	72
1165	346	26	71
1169	342	27	73
1168	354	25	66
1170	345	28	75
1173	350	26	69
1176	345	27	76
1178	353	25	68
1180	348	25	76
1182	352	24	72
1183	348	26	78
1184	353	26	73
1186	350	26	78
1187	353	26	76
1189	355	27	75
1192	353	27	78
1196	359	23	72
1198	357	24	76
1200	358	24	77
1200	360	24	78
1202	363	24	77
1202	365	23	74
1204	361	24	82
1206	365	23	75
1207	363	24	80
1209	369	24	73
1213	367	21	79
1214	365	23	81
1214	371	22	74
1217	365	22	82
1218	372	22	75
1218	369	22	80
1221	371	21	75
1221	369	23	82
1220	374	25	79
1221	375	24	81
1223	376	22	82
1224	377	22	82
1226	375	22	83
1225	379	25	80
1226	379	25	79
1226	380	25	79
1228	381	25	79
1228	382	25	79
1230	379	24	82
1231	380	25	81
1231	381	25	80
1232	383	25	80
1233	384	24	79
1236	380	24	84
1237	383	24	83
1240	385	24	82
1243	386	23	83
