746	630	31	58
745	621	31	70
748	613	32	62
750	601	28	70
752	591	29	74
753	588	31	71
755	586	30	63
753	580	32	63
754	575	34	59
755	575	34	57
754	569	36	59
756	565	33	55
753	561	38	53
751	554	40	52
752	551	36	47
753	546	34	47
750	541	32	47
752	543	32	43
747	537	33	44
745	533	34	44
743	529	33	44
741	524	31	47
737	518	32	51
736	511	31	47
732	508	31	46
733	508	32	46
729	502	31	46
724	498	32	45
721	496	33	43
718	492	34	42
713	489	35	39
702	540	34	61
696	535	36	58
694	535	40	59
689	530	37	55
684	526	38	53
680	521	35	48
674	517	34	47
669	512	33	46
663	509	35	44
657	506	34	44
659	505	32	42
652	502	34	43
645	497	36	44
641	492	37	46
634	488	39	45
629	483	43	51
622	470	51	58
619	454	61	70
572	434	64	59
563	436	58	49
557	431	61	54
604	444	59	56
665	456	29	41
659	454	26	40
656	450	26	42
651	446	26	40
650	448	28	38
645	444	27	39
640	442	29	35
636	439	29	35
632	437	28	33
627	432	29	36
622	430	29	35
619	428	31	36
619	426	31	38
615	425	33	34
612	421	35	37
607	418	34	35
603	414	34	36
598	412	34	34
596	408	33	35
592	405	34	34
593	403	35	36
591	402	34	33
588	399	33	32
585	396	35	32
582	392	38	34
579	388	40	36
578	387	42	35
575	383	43	38
574	386	41	33
571	381	41	37
568	380	41	35
565	378	40	34
565	377	35	34
562	371	35	39
557	369	38	39
552	359	41	47
553	355	43	49
553	352	41	47
550	349	42	47
549	345	45	48
539	338	49	54
539	335	50	56
536	333	52	57
532	336	54	52
532	336	51	53
520	336	61	53
541	339	43	45
544	337	37	39
541	314	49	55
538	338	45	40
538	331	40	44
538	334	39	36
538	331	37	36
538	327	39	39
535	319	41	43
519	315	57	47
518	314	59	46
523	311	51	45
531	367	56	38
529	363	58	39
529	366	59	35
530	360	56	39
535	357	48	38
531	353	49	39
534	352	49	36
532	349	48	36
533	349	47	33
535	346	44	33
532	345	47	34
532	342	49	35
530	340	48	33
532	337	50	34
531	336	47	32
532	333	51	34
530	333	48	32
533	329	49	33
534	331	46	30
532	326	48	34
533	326	46	31
532	322	43	32
534	320	46	34
534	317	43	32
536	313	45	34
536	309	51	37
534	309	55	36
535	308	52	35
534	310	48	30
534	305	48	34
535	307	48	30
534	306	47	31
533	300	48	37
535	297	48	39
536	298	53	39
487	275	54	38
484	278	48	35
476	274	49	37
