502	300	23	27
494	299	25	29
491	299	25	31
486	300	25	31
481	302	24	30
476	302	26	32
471	302	28	31
471	304	25	28
470	305	27	28
471	307	25	28
470	307	27	29
473	307	26	30
474	310	26	28
481	311	21	26
484	312	22	26
489	313	23	27
493	315	23	25
496	316	26	26
502	319	26	27
505	319	29	28
511	321	29	28
516	323	30	30
523	325	30	30
530	326	30	30
537	329	30	32
545	329	32	34
554	333	30	34
567	334	31	34
581	336	29	34
594	338	29	34
611	340	28	32
628	343	25	32
647	345	23	32
664	348	21	30
681	350	20	33
697	351	22	43
714	353	21	42
728	354	23	41
741	352	23	39
756	353	24	36
767	350	29	36
778	351	38	35
789	352	39	35
799	352	45	33
810	352	49	34
819	353	55	29
829	355	58	27
839	355	56	29
848	358	47	30
854	355	61	36
865	359	51	36
872	365	44	31
879	368	52	32
886	368	58	35
894	364	66	42
905	373	62	38
912	379	55	37
917	385	55	37
924	396	51	33
928	405	49	33
934	412	48	37
938	419	47	38
944	425	44	44
949	435	49	45
950	447	60	47
953	457	59	57
954	467	40	59
959	480	51	67
961	489	36	66
961	504	30	60
965	514	25	65
960	521	28	72
958	543	31	70
952	626	32	32
944	642	31	38
937	665	27	34
