586	296	50	119
582	288	46	117
576	279	45	120
570	278	48	113
564	269	52	117
561	261	56	122
561	268	49	112
551	281	56	106
555	277	40	80
555	280	36	45
556	286	32	39
559	280	29	43
567	219	24	61
561	192	30	82
564	190	32	79
568	191	31	70
572	190	27	63
559	252	68	47
563	247	66	51
568	241	82	66
579	170	83	66
574	145	83	84
574	127	82	95
579	119	85	87
581	99	87	98
579	75	92	115
567	94	103	119
559	110	111	170
566	46	100	119
548	45	85	104
514	54	58	91
535	57	82	67
534	50	76	66
531	0	71	82
497	51	89	66
491	49	86	73
491	52	74	65
484	46	77	78
493	27	71	99
494	31	73	117
496	55	77	113
499	52	68	108
500	69	71	118
508	88	67	95
515	128	92	114
518	145	103	157
521	163	93	137
521	171	96	153
520	185	100	123
526	197	103	122
527	215	89	117
554	236	71	103
556	246	68	91
552	254	67	90
518	266	87	136
501	278	95	164
498	280	97	168
486	282	99	163
470	291	104	149
471	302	98	143
467	316	99	133
464	322	89	131
477	327	76	136
475	328	84	130
457	331	100	118
455	327	105	109
456	321	112	110
459	318	121	106
