1004	517	65	68
995	514	74	66
1000	512	71	66
1001	508	68	68
1007	505	60	69
1007	505	59	70
1011	504	58	68
1010	503	60	66
1009	502	60	64
1008	501	61	63
1005	500	64	63
1003	500	66	62
1001	500	67	62
1001	500	67	62
999	500	67	63
998	500	66	62
998	500	64	63
996	500	67	64
991	498	70	65
989	495	71	67
991	493	68	69
991	493	67	69
991	491	67	67
990	489	68	66
989	487	68	64
987	485	68	63
982	484	70	62
983	483	67	61
977	483	72	58
981	481	68	59
972	481	72	60
972	481	68	59
968	481	67	59
966	480	65	59
963	478	65	61
958	475	67	63
954	470	65	64
957	469	62	65
953	466	63	65
948	462	64	65
947	458	62	63
945	455	58	61
942	454	56	56
938	452	55	56
932	450	55	53
935	449	54	56
927	448	56	54
920	446	57	54
915	444	56	53
907	442	58	54
905	441	56	54
900	440	55	54
896	436	53	55
896	437	54	55
888	433	53	56
883	431	54	56
878	427	53	57
874	423	50	57
868	419	49	54
864	416	48	53
859	413	45	49
861	412	46	52
850	408	49	51
848	409	46	48
839	407	47	47
835	408	46	46
825	404	47	47
816	401	49	51
812	397	45	53
811	388	47	62
808	399	43	48
804	394	39	51
800	390	38	51
794	386	37	53
787	380	34	54
781	378	33	52
773	376	32	49
772	377	32	48
766	376	32	45
759	374	30	45
751	372	30	45
746	371	26	42
733	339	34	68
727	338	32	71
720	330	31	77
720	338	34	72
671	435	31	46
664	433	27	41
657	428	25	42
650	425	24	41
643	422	22	41
637	420	22	38
630	417	23	39
631	417	22	38
622	414	24	37
616	411	22	38
609	405	22	43
604	401	24	44
594	397	29	43
588	391	27	39
583	387	31	39
584	387	25	39
577	384	28	35
573	379	28	35
569	375	23	34
563	372	23	32
557	367	27	34
553	367	26	32
549	365	22	30
550	363	23	31
546	362	20	31
544	361	20	31
538	359	19	31
538	357	20	30
533	352	20	30
530	348	21	30
529	344	21	29
527	344	25	32
524	339	28	32
525	334	29	33
520	328	35	34
520	322	39	37
512	310	42	50
594	368	29	58
587	372	30	49
591	369	28	52
584	367	29	49
585	345	33	62
581	346	38	55
579	344	35	55
576	339	37	55
575	341	34	51
574	324	41	65
627	339	36	44
629	342	26	33
630	340	24	32
627	338	24	30
622	335	25	29
623	333	23	30
621	331	22	28
616	328	25	28
617	326	24	31
616	326	25	27
615	325	27	27
607	320	28	31
605	318	28	30
604	316	26	29
