352	251	37	51
351	247	36	62
351	247	40	58
352	245	39	61
351	245	40	61
353	244	39	60
356	244	34	59
359	243	32	61
362	243	29	56
363	244	32	58
367	244	29	57
372	245	31	58
373	245	31	56
377	246	30	55
379	247	31	55
382	246	32	53
386	244	31	50
389	243	32	47
393	241	34	48
399	239	34	49
400	238	38	50
407	237	35	52
414	238	33	51
420	238	34	56
424	238	35	57
428	244	41	52
436	243	36	51
442	245	36	51
449	247	35	52
456	249	35	43
457	253	44	43
472	253	33	43
476	256	36	46
482	257	37	44
488	257	38	49
494	259	39	48
500	260	38	47
505	262	44	49
516	265	39	50
522	267	43	54
533	269	39	58
539	273	42	57
549	277	39	58
558	278	38	58
564	281	39	56
569	284	45	50
583	282	39	52
587	278	43	51
601	273	39	57
609	264	37	50
620	249	36	49
628	230	37	60
637	213	40	57
644	197	39	55
653	189	43	56
660	188	46	57
670	187	46	63
681	189	44	63
694	191	42	66
704	192	43	66
714	192	39	66
721	193	45	66
728	194	48	63
738	194	49	62
752	195	44	61
757	196	51	61
773	199	42	62
785	206	41	66
796	215	41	66
803	226	44	65
811	238	46	64
824	248	41	62
835	251	40	57
839	251	47	60
850	251	45	64
861	250	44	65
874	251	40	67
880	253	44	65
889	252	45	69
896	251	48	66
901	251	52	64
908	250	55	62
918	247	51	64
927	247	54	63
938	244	49	64
953	243	41	68
962	244	44	67
968	241	48	69
977	239	46	69
986	235	46	68
993	232	49	68
999	230	51	67
1006	224	50	68
1012	219	42	68
1010	214	39	65
1009	208	41	63
1003	201	44	63
1003	192	41	62
1000	184	44	57
991	176	49	59
983	168	51	57
983	157	46	59
972	146	48	60
965	135	38	60
945	124	45	54
929	112	37	56
906	98	42	58
885	83	43	64
865	68	37	66
844	53	39	73
813	31	38	81
782	20	35	74
766	15	47	72
749	9	46	69
