687	274	41	24
688	273	40	24
690	274	41	25
690	274	42	25
694	275	41	25
696	275	41	26
699	276	41	25
700	277	43	26
701	277	43	25
703	278	43	25
706	278	43	25
706	279	44	26
710	279	42	26
713	280	43	26
715	280	43	26
716	281	43	26
718	281	45	27
719	282	45	27
722	282	44	27
723	283	44	27
726	284	44	27
729	286	44	26
730	287	44	26
732	287	44	26
734	287	44	27
733	287	45	27
735	288	45	28
736	289	45	27
737	289	46	28
738	290	45	28
740	291	44	28
740	292	45	28
740	294	46	27
741	293	45	27
743	294	44	27
744	295	44	29
744	296	43	28
745	296	44	29
745	296	43	30
745	297	43	29
746	298	43	29
746	299	42	29
747	300	40	29
748	301	40	28
746	301	40	29
746	302	39	28
745	302	40	29
744	303	38	29
742	302	39	29
740	303	37	29
741	303	34	30
739	304	35	29
736	305	36	29
734	305	34	30
730	306	35	30
727	306	35	30
721	308	36	29
718	308	36	30
711	309	37	29
707	309	39	30
703	310	37	30
698	310	38	30
694	310	35	31
687	312	38	30
683	311	38	31
680	313	37	31
674	313	37	30
670	314	37	31
664	315	36	31
657	316	36	30
654	317	35	30
649	318	37	30
640	318	37	30
636	319	37	30
631	320	37	31
627	321	36	31
622	321	38	32
616	322	37	32
613	323	37	32
609	324	39	32
607	325	37	32
603	326	37	32
600	326	37	32
596	327	37	32
594	327	38	33
590	329	39	33
586	330	37	32
583	331	39	33
581	332	39	33
578	333	39	32
576	333	38	33
572	335	41	33
569	335	42	33
568	336	41	33
566	336	43	34
565	336	42	35
561	338	44	34
561	337	42	35
560	338	43	35
560	340	45	34
560	342	45	34
560	341	44	35
559	343	46	35
559	344	48	35
559	344	49	36
562	344	53	37
562	346	54	37
564	348	55	36
568	349	54	35
571	349	54	38
574	351	56	37
577	352	60	38
582	352	59	37
589	353	60	38
595	354	63	39
598	355	65	39
607	356	64	39
610	358	70	39
616	359	69	39
625	360	69	40
631	362	71	41
639	364	69	41
644	365	70	39
650	366	70	39
662	368	68	42
666	369	69	42
673	370	69	43
681	371	68	43
691	373	69	43
695	375	71	43
703	376	71	44
708	378	71	44
716	380	70	44
724	383	72	44
730	383	70	44
736	384	71	46
745	386	69	46
747	387	71	46
758	390	69	46
762	391	70	47
766	393	70	48
773	395	69	48
779	398	69	48
784	399	70	49
789	401	69	49
792	401	70	51
797	403	70	50
804	406	67	51
808	407	68	52
811	408	70	53
815	411	68	51
816	413	69	51
823	415	66	52
821	415	69	52
824	416	66	53
822	418	67	53
822	420	67	54
822	421	65	55
823	423	64	55
820	424	66	55
818	425	65	56
815	428	64	54
814	429	64	54
811	430	65	55
810	432	64	56
808	433	64	56
804	435	62	55
801	436	61	57
798	438	62	57
795	439	63	57
788	442	62	56
785	444	61	57
780	445	63	56
776	446	61	58
773	448	61	58
765	449	58	58
752	450	64	58
747	453	67	60
740	453	66	60
730	455	68	61
716	458	72	60
706	460	76	60
700	460	73	62
678	463	93	62
672	465	83	63
666	467	77	62
663	469	70	63
655	471	71	63
644	473	75	63
630	476	77	63
626	477	71	63
617	480	73	63
602	481	81	64
606	485	69	65
572	487	91	65
580	490	82	67
582	493	71	66
542	494	104	66
545	498	92	67
543	499	89	68
540	503	87	67
541	505	82	68
534	508	83	68
517	509	97	68
515	508	92	69
517	506	87	70
517	500	83	71
505	496	93	70
502	486	91	70
506	479	85	70
491	471	99	70
495	461	93	73
492	449	95	75
478	441	110	74
479	432	106	76
478	423	107	76
473	416	113	76
477	405	110	75
467	397	119	77
466	388	123	80
466	382	122	81
466	376	126	82
461	366	134	85
469	362	128	88
473	357	127	89
471	353	132	90
476	349	134	95
484	349	129	97
491	352	129	97
487	352	140	98
505	357	128	98
514	365	128	96
519	369	129	100
512	371	141	103
511	375	155	103
519	379	160	106
529	384	165	107
535	388	167	106
548	393	169	114
556	397	172	114
582	406	171	118
580	408	178	122
597	415	182	124
606	420	185	127
615	423	191	130
664	439	170	129
640	437	210	136
664	446	204	142
671	451	213	148
685	458	218	148
730	473	196	153
710	475	236	159
771	490	190	160
742	489	240	160
787	505	221	173
784	512	240	177
797	517	252	182
803	522	260	184
814	528	271	185
828	542	290	175
838	549	294	170
850	557	304	162
868	565	305	154
877	573	313	146
901	583	316	136
913	591	324	128
929	597	328	122
944	603	328	114
970	613	309	105
985	617	294	102
999	621	279	98
1015	627	263	92
1027	632	249	87
1049	634	228	83
1062	638	215	80
1074	640	201	79
1088	642	189	76
1098	640	181	79
1114	641	164	78
1117	639	162	79
1121	636	158	82
1127	634	151	83
1128	633	148	84
1129	630	146	86
1131	626	144	92
1128	620	147	97
1126	617	150	99
1116	609	161	109
1109	603	165	115
1097	597	180	122
1089	591	187	127
1076	585	198	134
1062	576	214	143
1049	564	221	154
1036	563	237	154
1023	559	250	160
998	540	276	179
982	531	285	187
976	528	274	188
969	529	252	179
938	520	252	167
907	506	234	168
897	501	222	160
871	492	218	154
844	486	217	150
821	480	214	144
788	466	200	146
770	462	193	139
750	453	184	134
744	448	162	134
703	437	170	127
696	432	150	122
664	425	162	118
657	421	147	116
647	415	138	113
616	407	143	109
607	400	135	107
595	396	132	104
584	390	129	103
572	386	128	101
556	378	127	95
545	375	127	95
539	370	123	92
533	366	120	91
521	359	119	89
519	356	112	88
510	354	113	85
501	350	117	81
496	346	116	82
495	342	108	81
487	338	113	79
486	335	109	79
479	331	113	77
477	327	112	77
475	324	110	76
474	321	108	75
468	319	112	74
469	317	108	73
464	312	112	73
468	311	105	72
461	307	110	72
465	306	107	71
462	304	110	70
466	302	106	70
462	299	110	69
462	298	110	69
471	296	103	69
466	294	108	69
470	292	107	68
467	290	111	68
473	289	105	68
474	288	109	68
480	286	107	68
480	285	109	68
485	284	109	68
485	283	112	67
501	283	102	67
494	282	116	68
513	281	101	68
509	281	113	67
512	280	113	68
518	280	115	69
531	279	114	70
532	279	117	69
552	280	108	70
551	279	115	69
562	280	117	70
565	280	120	71
586	281	112	71
597	282	111	71
607	284	111	70
611	285	123	72
619	286	124	72
620	288	132	73
645	290	120	72
664	292	113	70
681	295	112	72
689	296	114	72
706	297	108	73
709	299	115	73
729	303	115	72
