509	184	135	98
511	183	130	101
509	183	131	101
509	183	131	100
509	184	132	100
509	184	131	99
508	184	132	100
507	184	131	100
507	185	132	100
507	183	132	101
505	184	133	101
505	184	133	100
505	185	132	100
506	185	130	100
505	184	131	100
504	184	132	100
504	186	132	100
504	184	132	100
503	186	133	99
503	185	132	100
501	186	134	100
502	185	134	99
501	186	134	99
501	185	132	99
501	185	133	99
501	185	133	99
500	186	134	99
500	185	134	100
499	185	134	99
499	185	134	99
499	186	133	99
499	184	134	100
499	185	134	100
498	185	135	100
498	186	134	99
496	185	135	100
497	185	134	100
497	185	133	100
496	187	134	100
497	186	135	101
496	186	135	101
495	186	136	100
494	186	137	101
494	186	136	100
494	186	137	100
493	186	139	102
494	186	137	101
492	185	139	102
493	185	138	102
492	186	139	101
493	185	137	103
492	186	139	102
491	186	140	102
492	187	139	102
492	187	139	102
493	187	137	103
492	187	139	102
491	187	140	102
491	188	140	103
491	188	140	103
491	187	141	103
491	187	142	103
491	187	141	102
491	187	142	104
491	187	141	103
491	187	143	104
492	187	141	103
491	187	144	105
492	186	142	105
491	186	143	105
492	186	145	105
491	186	145	104
490	186	146	105
492	186	144	106
492	187	147	106
491	187	145	105
493	186	144	106
492	187	146	105
493	187	144	105
493	187	145	104
493	188	147	105
494	187	143	106
493	188	147	105
493	187	144	106
492	187	149	108
495	188	144	106
493	187	147	107
494	187	147	109
495	186	144	107
493	187	151	107
496	187	143	107
494	187	151	107
495	187	148	107
495	188	151	109
497	187	146	106
496	188	150	108
497	187	145	108
496	187	152	109
497	188	148	107
497	187	151	109
495	188	156	108
497	188	148	108
496	187	156	109
498	188	150	107
499	186	155	110
500	188	149	109
500	187	157	110
500	187	152	110
501	188	152	110
502	188	151	110
502	188	156	109
504	187	150	111
502	189	155	110
504	188	152	110
505	189	151	110
506	187	151	113
506	187	150	113
506	188	151	112
508	188	149	112
508	189	150	111
510	188	151	112
510	189	151	110
511	188	151	111
511	187	151	112
512	188	150	113
513	188	149	112
515	187	149	113
513	188	151	112
516	189	148	113
517	188	148	112
517	187	150	113
517	189	150	113
518	189	150	111
519	191	150	110
519	189	152	112
520	190	152	111
520	191	151	111
521	190	151	112
522	190	151	112
522	190	152	112
522	190	154	113
524	190	153	112
523	191	155	113
526	191	152	112
525	192	154	112
525	192	154	112
527	192	153	112
526	192	154	113
526	192	156	113
529	193	154	113
528	193	155	114
529	191	154	115
531	193	152	115
531	192	153	116
530	194	154	115
533	194	152	115
533	192	154	117
533	194	154	115
534	193	153	116
533	194	154	116
535	193	152	117
537	195	150	117
536	194	153	117
536	194	154	117
538	195	151	118
539	195	150	119
539	196	151	120
540	197	152	119
538	196	154	120
540	197	153	121
540	199	153	121
541	199	155	120
542	198	153	122
543	200	153	123
543	200	153	123
544	201	152	123
544	202	151	123
