657	257	10	9
656	256	10	10
656	256	10	10
657	256	10	10
656	256	10	10
656	256	10	10
655	256	10	10
655	256	10	10
655	257	10	10
655	257	10	10
656	257	10	10
655	257	10	10
655	257	10	10
655	257	10	10
655	258	10	10
655	257	10	10
655	258	10	10
656	258	10	10
656	258	10	10
656	259	10	10
656	259	10	10
657	259	10	10
656	259	10	10
657	259	10	10
656	259	10	10
656	259	10	10
656	259	10	10
656	259	10	10
656	260	10	10
656	260	10	10
657	261	10	10
656	260	10	10
656	260	10	10
656	260	10	10
656	261	10	10
656	261	10	10
656	261	10	10
656	261	10	10
655	261	10	10
655	261	10	10
655	261	10	10
656	261	10	10
656	262	10	10
656	262	10	10
656	262	10	10
657	262	10	10
658	262	10	10
658	262	10	10
658	262	10	10
657	263	10	10
659	262	10	10
659	262	10	10
658	262	10	10
659	262	10	10
659	262	10	10
659	262	10	10
659	262	10	10
659	262	10	10
659	263	10	10
658	262	10	10
659	263	10	10
658	263	10	10
659	262	10	10
659	263	10	11
659	263	10	10
659	263	10	10
658	263	10	10
659	263	10	11
658	264	10	11
658	264	10	10
659	264	10	10
658	264	10	10
657	264	10	11
658	265	10	10
657	264	10	10
656	264	10	10
656	264	10	10
655	265	10	10
656	264	10	10
655	265	10	10
655	266	10	10
655	265	10	10
655	265	10	10
655	265	10	10
655	264	10	10
654	264	10	10
653	263	10	10
651	263	10	10
651	263	10	10
650	263	10	10
649	262	10	10
647	261	10	10
646	261	10	10
646	261	10	10
643	260	10	10
642	260	10	10
641	260	10	10
641	259	10	10
639	259	10	10
639	258	10	10
636	258	10	10
635	258	10	10
635	257	10	10
632	257	10	10
631	257	10	10
630	256	10	10
629	256	10	10
628	255	10	10
627	255	10	10
625	255	10	11
624	254	11	10
623	255	11	11
623	254	10	11
622	254	10	10
621	254	10	10
620	253	10	11
619	253	10	11
618	252	10	12
617	252	11	11
617	251	11	11
615	251	10	12
615	251	10	11
614	250	10	11
613	250	10	12
613	250	10	12
612	250	11	12
612	250	10	12
612	249	11	12
612	250	11	12
612	250	11	12
611	249	11	12
611	249	10	12
612	250	10	11
611	250	10	11
611	250	11	11
610	250	10	12
609	250	11	11
610	250	10	12
609	250	10	12
608	251	11	11
608	250	11	12
607	251	12	12
608	250	11	12
607	251	11	12
607	251	12	12
607	250	12	12
608	251	12	11
607	251	12	12
607	251	12	12
607	251	12	12
606	251	12	12
607	251	12	12
606	251	12	12
607	251	12	12
606	251	12	12
606	251	12	12
606	250	12	12
606	251	12	12
606	251	12	13
606	251	12	13
606	251	12	13
606	251	12	13
606	250	12	14
605	251	12	14
606	250	12	14
605	250	13	14
604	249	13	15
604	250	13	14
604	250	12	15
604	250	13	14
604	251	12	15
605	251	11	14
605	250	12	14
606	250	11	15
606	251	12	14
604	251	13	15
605	252	12	14
604	252	13	14
604	252	13	14
606	252	11	14
604	253	13	14
605	254	13	14
604	254	13	13
603	253	13	13
604	254	13	13
603	253	13	14
603	254	14	14
602	254	14	14
602	253	14	15
602	254	14	14
602	254	14	14
601	253	14	14
602	251	13	15
601	252	14	14
600	251	14	15
600	250	13	14
599	250	14	13
599	249	14	13
599	249	14	13
598	248	14	13
598	247	15	13
598	247	14	13
597	247	14	13
598	245	15	14
597	245	15	14
597	244	15	14
598	243	15	14
598	243	14	14
597	242	14	14
598	242	14	14
597	241	15	15
598	241	15	15
598	240	15	16
598	241	15	16
598	240	15	16
598	240	15	16
598	241	15	16
599	241	15	16
599	240	15	16
598	240	15	16
599	240	15	16
599	241	15	16
598	240	15	18
598	241	16	17
598	241	17	17
599	240	16	17
598	241	17	17
599	241	17	17
598	241	17	18
599	242	16	17
601	241	16	18
601	242	16	17
602	241	15	18
602	242	15	17
601	242	16	17
602	242	16	17
601	243	18	17
599	243	19	18
596	243	23	18
595	243	23	18
594	243	24	18
593	244	25	18
592	244	26	18
591	244	27	17
591	244	27	17
592	244	28	17
592	244	27	18
593	245	27	18
593	244	26	19
594	245	26	18
594	245	27	19
593	245	27	19
594	246	27	19
594	246	27	19
594	246	28	20
593	247	29	19
593	247	29	20
595	247	29	20
595	247	28	20
595	247	28	19
596	247	28	20
596	246	29	20
596	248	30	19
596	247	30	19
595	247	30	20
596	247	30	19
596	247	30	19
597	246	29	20
598	246	30	20
599	246	29	21
599	246	29	21
599	246	29	21
599	246	29	21
598	246	30	21
599	245	30	21
599	244	31	22
599	244	31	21
598	244	31	22
598	244	32	21
600	244	31	21
598	243	32	22
598	244	32	21
599	244	31	21
598	244	32	21
598	245	33	21
598	244	34	22
597	244	35	22
596	243	36	23
594	244	37	23
592	243	40	24
591	242	42	24
590	242	42	24
590	243	44	23
588	242	45	23
587	242	46	23
587	241	45	24
585	242	48	23
583	242	49	24
584	241	48	24
601	242	31	25
606	241	26	25
601	242	28	25
608	242	24	26
607	241	25	27
608	242	26	26
607	241	26	27
606	241	28	27
604	241	29	27
604	241	28	26
604	241	29	26
605	241	30	26
604	242	29	26
603	241	29	27
604	242	28	27
602	242	29	27
601	242	29	28
600	242	29	27
600	243	27	28
600	243	26	27
597	242	28	29
596	242	28	29
596	242	28	28
595	243	28	29
595	242	27	31
596	242	26	31
