451	428	156	134
450	425	158	133
452	426	158	131
454	426	157	130
458	425	156	130
460	424	155	130
462	424	155	129
464	423	154	129
465	424	155	128
467	423	152	128
468	422	152	128
469	422	153	127
469	422	152	128
468	421	152	128
467	420	149	128
466	421	148	127
463	418	148	128
460	420	147	125
456	419	147	125
452	418	144	126
446	418	146	126
442	417	144	125
436	418	143	125
431	417	143	126
423	417	141	126
418	416	142	126
411	416	141	126
406	415	141	127
402	416	139	126
393	414	139	127
387	416	139	126
383	416	139	125
378	415	137	126
373	415	136	126
369	413	135	127
364	414	134	126
361	414	135	125
358	414	134	124
355	414	133	124
353	414	132	122
351	412	131	123
351	412	131	122
352	411	129	121
352	411	129	121
355	411	126	119
356	410	126	118
359	408	126	118
361	407	124	117
364	406	123	117
369	404	123	117
373	403	122	116
376	403	122	115
381	400	121	115
385	400	120	115
389	399	119	113
393	397	119	113
396	397	118	113
401	396	118	112
404	395	115	111
410	392	118	111
412	393	113	110
416	392	114	109
419	390	114	109
423	389	112	109
426	387	113	109
429	387	111	107
432	387	112	106
435	384	111	107
439	384	109	106
443	382	111	105
446	383	108	104
450	381	109	104
453	380	107	104
456	379	107	104
460	377	108	103
464	376	105	103
466	376	105	103
469	375	105	103
472	373	104	102
476	373	104	100
480	371	102	101
481	371	100	100
483	370	100	100
484	370	99	99
483	368	98	99
484	366	97	99
483	366	97	99
482	364	95	99
481	364	96	98
479	363	95	97
477	362	95	97
476	360	93	98
475	360	93	96
473	360	92	95
470	358	91	94
468	356	92	94
466	357	91	94
465	355	89	94
462	356	89	93
459	355	88	93
457	353	88	93
454	352	88	94
452	352	87	93
449	351	88	93
446	351	87	92
442	350	87	92
440	349	86	92
438	349	87	91
434	349	87	90
431	348	87	90
430	346	86	90
427	348	86	88
425	347	85	88
424	346	85	88
422	345	85	88
422	345	85	88
423	345	84	87
421	344	85	87
423	343	83	88
422	342	84	87
423	341	83	87
424	341	82	87
424	340	83	87
425	339	82	87
426	339	82	86
426	338	82	86
427	337	81	86
426	336	83	86
426	335	82	86
427	334	82	86
426	334	81	85
426	333	81	85
427	332	81	85
427	332	81	84
425	332	82	84
427	331	81	85
426	329	80	85
425	329	81	85
424	329	81	84
424	327	81	85
421	329	82	84
422	327	82	85
420	327	82	83
419	326	82	84
419	326	82	83
417	327	82	83
417	326	82	83
417	325	82	83
416	326	82	82
415	326	82	82
414	326	82	81
413	325	82	82
413	326	82	82
411	326	82	82
411	325	82	82
409	325	83	82
410	324	82	82
407	325	83	82
408	324	82	82
407	324	82	82
407	323	82	82
406	323	82	82
406	322	83	82
407	322	83	82
406	323	82	81
406	322	83	83
406	322	83	82
406	323	82	82
406	322	82	82
406	323	82	82
407	321	82	83
406	322	83	82
407	322	83	82
406	322	83	82
408	321	82	83
407	322	83	82
407	321	83	82
408	321	83	82
407	321	83	82
408	320	82	82
407	321	84	81
409	320	82	82
409	320	81	82
409	320	83	81
409	319	83	82
410	319	83	82
410	319	83	82
410	319	84	82
411	319	82	83
410	319	83	82
412	318	81	83
411	318	83	82
412	318	82	83
412	318	82	83
413	318	83	84
414	317	82	84
414	318	83	84
415	317	82	84
413	317	84	83
414	317	84	84
415	316	83	85
415	317	84	84
415	317	84	84
416	316	82	85
415	317	85	84
416	317	84	84
416	315	82	85
416	316	83	84
417	316	83	84
418	315	82	85
417	315	83	85
418	315	82	83
417	316	84	84
419	315	81	84
418	316	83	84
419	315	82	84
419	316	83	84
419	315	82	84
419	316	83	84
419	315	83	84
421	314	81	85
420	315	82	85
421	314	81	85
422	314	80	85
420	313	82	85
421	312	81	86
421	312	81	86
422	311	82	86
422	312	82	86
422	311	81	86
422	310	81	86
422	309	80	86
422	310	82	86
423	309	80	86
422	309	82	86
423	308	81	86
422	308	82	86
422	307	81	86
422	307	83	86
422	306	83	86
422	305	81	86
422	306	84	86
422	304	82	87
422	304	83	86
423	303	83	86
423	302	83	87
424	301	82	87
423	300	84	86
424	299	83	88
424	298	83	87
424	298	83	87
423	297	85	87
424	297	85	86
424	295	84	87
423	294	85	87
424	294	85	86
424	293	85	86
424	292	85	87
424	291	86	87
426	290	85	86
426	290	84	86
425	289	84	86
425	288	86	86
425	287	85	86
425	286	86	86
426	285	86	86
426	284	87	85
427	283	85	86
427	283	84	86
427	282	87	85
427	280	86	85
428	280	86	84
