782	118	38	103
778	119	37	98
774	120	38	98
770	120	38	99
766	121	39	98
759	121	43	97
753	121	47	99
747	122	49	101
742	122	52	102
738	122	53	103
734	123	53	104
733	124	51	104
731	125	50	103
729	125	48	102
727	124	46	101
725	125	45	100
723	125	43	100
720	125	42	98
718	125	41	97
715	125	42	97
712	125	42	98
709	124	43	98
706	124	45	99
704	124	47	102
703	124	45	102
702	125	45	103
699	126	46	104
697	126	46	103
694	127	47	105
693	126	47	106
692	126	46	106
690	126	44	107
689	125	44	108
687	123	42	109
686	123	40	110
685	122	38	107
683	122	38	105
682	122	37	103
680	121	37	100
678	122	37	100
676	122	37	100
673	122	37	100
672	122	37	99
667	123	38	99
665	123	40	100
661	123	43	101
657	124	46	102
656	123	47	106
655	123	47	107
653	124	45	106
653	125	44	104
652	125	44	104
651	124	42	105
650	124	43	103
650	124	42	100
650	122	40	99
648	122	40	98
647	123	40	97
646	123	40	98
642	122	43	98
643	122	44	99
641	121	46	102
641	122	46	102
638	122	47	103
639	122	48	105
637	122	49	106
637	123	48	107
637	124	47	107
639	124	46	107
638	124	46	106
638	123	45	108
639	122	43	109
640	120	41	110
640	119	41	108
641	120	38	106
641	120	37	102
641	120	37	101
640	119	37	100
641	119	37	100
640	121	36	100
638	120	37	100
637	121	37	100
636	121	38	101
631	122	43	101
628	122	47	105
627	122	48	107
623	123	52	107
625	123	50	106
624	124	51	108
625	125	49	107
625	126	49	107
624	126	47	107
625	126	48	106
625	126	46	106
625	127	46	104
625	126	42	99
625	127	41	99
625	127	40	98
625	128	39	98
625	128	40	98
622	128	41	100
624	128	44	101
625	129	41	101
625	128	43	103
627	129	44	103
627	129	44	106
627	131	46	106
627	132	46	108
630	131	46	110
631	131	47	111
632	130	47	112
634	131	45	110
636	129	44	111
638	129	42	107
639	128	39	106
639	128	38	103
640	128	37	101
641	127	37	102
642	127	36	102
642	128	36	102
642	127	36	102
641	128	37	102
642	128	38	103
638	129	42	104
636	130	45	106
636	131	46	106
636	132	46	108
640	132	44	107
640	133	45	107
641	134	44	106
642	133	44	107
643	134	42	107
644	134	43	105
643	134	41	104
643	134	42	103
643	135	42	102
642	135	43	104
641	135	44	105
640	135	44	105
640	136	47	107
639	137	47	109
639	137	47	108
638	137	47	111
639	138	46	111
639	139	46	111
638	138	46	113
639	139	45	114
639	138	45	115
639	137	44	116
639	135	42	116
641	135	41	111
642	134	39	110
642	134	37	106
643	134	37	104
643	134	37	103
643	134	37	104
644	134	36	102
645	135	37	101
645	135	36	103
645	134	37	105
644	135	38	106
643	135	40	106
643	136	40	107
642	136	41	108
642	137	42	108
642	137	41	107
642	136	41	108
641	136	42	109
641	136	41	107
641	135	40	106
640	135	41	105
639	134	41	103
638	134	42	105
636	136	43	101
636	135	45	103
635	135	45	103
635	135	46	104
635	135	47	108
635	136	47	107
635	137	47	107
636	137	48	108
637	138	46	109
638	138	46	109
640	139	46	110
641	139	45	110
641	139	45	111
643	138	43	112
645	138	42	113
647	138	40	109
649	138	39	107
650	137	38	107
651	137	39	107
654	138	38	104
654	138	38	107
656	139	37	106
657	140	38	106
657	139	39	108
657	140	41	109
655	142	44	110
656	141	45	114
658	143	44	111
659	143	43	111
661	144	42	110
663	143	43	112
664	143	40	110
665	142	41	111
665	143	40	103
666	143	38	102
666	142	38	101
666	142	39	102
665	143	41	101
664	143	41	100
663	143	44	103
663	143	44	106
662	144	45	107
663	145	47	109
662	145	46	109
661	145	47	110
661	146	46	110
660	146	47	110
661	146	46	112
662	144	43	114
661	143	43	113
661	143	40	111
660	142	39	110
660	142	38	103
659	142	38	104
660	141	36	101
659	141	37	101
658	142	37	102
657	143	38	103
656	142	37	106
656	144	38	106
656	144	37	105
652	144	41	108
654	144	39	109
653	146	39	109
655	146	39	110
654	146	39	108
655	146	41	110
656	145	39	110
656	145	39	106
658	145	39	106
