633	247	28	93
634	246	29	91
636	248	30	92
637	248	30	90
640	248	30	91
642	249	29	91
644	249	30	92
645	250	29	91
648	250	30	92
650	250	29	93
652	250	30	96
654	251	30	96
657	252	29	97
658	253	30	98
660	253	31	100
663	253	30	100
665	253	31	102
668	253	30	104
671	253	30	105
674	254	30	101
676	254	29	97
677	254	30	97
679	253	30	96
680	254	30	96
681	254	31	96
682	254	31	95
682	254	31	93
682	254	31	91
682	254	31	90
682	254	31	91
680	253	32	92
676	253	37	95
677	253	36	95
674	253	38	97
674	253	37	97
676	253	34	96
674	253	35	97
675	253	33	96
675	252	32	93
674	252	33	92
674	251	30	91
674	251	29	89
673	251	29	89
673	250	29	89
672	249	28	89
672	249	29	90
671	249	29	90
670	249	28	90
670	248	28	91
669	246	29	95
668	247	29	93
668	245	30	96
667	245	31	95
666	244	33	98
666	244	32	98
667	243	32	98
667	242	31	97
668	240	30	96
668	239	30	93
668	238	30	93
670	238	29	93
669	236	29	93
670	236	30	91
670	235	29	90
670	234	29	90
669	233	30	89
669	231	31	90
669	230	31	91
668	229	32	89
666	228	35	90
664	226	36	89
662	227	37	88
662	226	37	89
661	225	36	89
661	224	34	85
660	223	34	87
658	223	33	84
657	222	31	83
656	220	29	82
655	218	27	82
651	218	28	83
649	217	27	84
645	216	26	84
642	216	25	82
637	215	24	83
634	214	25	82
629	213	24	83
625	213	25	83
620	211	25	83
615	211	26	84
611	209	27	83
607	208	25	82
602	207	28	85
600	207	25	80
595	207	24	79
591	206	25	79
588	204	25	79
584	204	25	78
579	204	27	78
576	202	25	75
574	201	25	75
571	202	24	74
568	201	27	75
565	201	27	75
564	200	28	76
563	200	27	76
562	200	27	78
560	200	28	79
559	200	28	77
558	199	30	80
558	200	31	79
558	201	30	81
557	199	33	85
557	196	42	95
554	197	42	96
555	196	42	97
552	196	39	92
551	194	43	94
552	196	40	94
548	194	43	97
545	196	42	99
543	194	38	97
542	195	38	105
540	191	35	91
539	186	31	105
534	190	31	96
529	192	32	126
526	190	32	123
523	191	33	124
520	191	32	119
517	191	31	119
511	190	33	122
506	193	35	118
500	192	39	119
493	189	43	111
495	188	34	73
493	191	36	79
491	185	33	90
487	184	31	92
482	186	33	91
480	186	31	100
474	186	38	111
463	186	39	103
469	185	40	102
467	185	33	98
465	184	32	101
461	183	32	103
459	181	31	93
457	184	29	94
453	182	32	96
451	183	31	97
451	184	28	76
448	184	27	79
444	185	28	78
442	185	28	78
439	186	28	79
435	186	29	77
433	187	29	80
430	186	29	80
428	186	29	81
425	187	30	81
421	187	31	80
420	187	31	80
418	188	31	80
414	187	32	77
412	188	32	77
408	188	33	77
404	189	35	78
402	189	31	75
399	190	33	77
396	192	33	79
392	192	33	79
390	193	33	80
387	193	32	80
384	194	32	80
383	195	31	80
378	196	30	82
378	196	29	81
376	196	28	83
373	198	29	81
372	198	28	80
369	199	27	79
367	199	28	82
366	202	27	84
363	201	28	83
363	204	28	83
356	203	34	83
356	205	34	83
353	207	36	85
352	209	30	78
347	209	36	84
347	211	35	82
344	213	32	79
343	215	33	82
342	216	35	82
341	217	29	79
339	217	32	82
340	219	29	83
338	219	32	85
338	220	31	83
338	221	32	84
337	223	32	83
336	223	33	83
337	223	33	82
336	224	33	85
336	225	34	83
337	225	33	81
335	225	35	85
334	226	37	84
334	226	38	84
334	229	37	82
332	227	37	83
330	227	42	82
330	228	39	83
330	229	39	84
330	228	38	86
330	228	36	85
329	227	34	90
329	229	34	86
328	229	34	91
326	229	34	88
325	231	33	90
322	229	33	95
321	229	32	103
316	235	35	83
315	233	32	89
312	234	32	95
309	237	32	86
304	238	36	88
299	241	37	88
299	242	34	85
