608	344	17	8
607	344	17	10
605	344	19	10
605	344	18	10
604	344	18	10
603	345	19	10
601	344	19	10
600	344	21	10
599	344	19	10
599	344	20	10
600	345	17	10
599	345	17	10
599	344	17	10
599	345	16	10
596	344	18	10
598	344	17	10
598	344	16	10
598	345	17	10
599	345	17	10
597	345	18	10
598	345	18	10
598	345	19	10
599	345	19	10
598	345	20	10
599	344	20	10
600	345	20	10
600	345	20	10
602	345	19	10
600	345	21	10
601	345	19	10
603	346	18	10
602	346	18	10
603	345	18	10
603	345	18	10
604	345	18	10
605	345	18	10
604	346	18	10
604	346	19	10
605	345	18	10
605	345	19	10
604	345	20	10
604	345	20	10
604	346	20	10
605	345	19	10
605	345	20	10
605	345	20	10
607	345	19	10
607	344	18	10
606	344	20	10
608	345	18	10
607	344	19	10
607	344	19	10
608	343	19	10
607	343	20	10
608	342	19	10
609	342	19	10
608	342	21	10
608	341	21	10
608	341	20	10
609	341	19	10
610	340	19	10
608	340	20	10
610	339	19	10
610	339	19	10
610	339	19	10
610	338	20	10
610	337	19	10
610	338	19	10
609	337	20	10
609	336	21	10
610	335	19	10
609	336	20	10
609	335	20	10
609	334	19	10
609	334	18	10
609	333	19	10
609	333	18	10
609	332	18	10
609	332	18	10
608	331	19	10
607	331	20	10
608	331	20	10
609	330	19	10
607	330	20	10
608	329	19	10
607	329	20	10
607	329	20	10
608	329	18	10
607	329	19	10
608	328	18	10
607	328	19	10
608	328	18	10
607	328	18	10
607	328	18	10
608	327	18	10
607	328	18	10
607	328	18	10
608	328	17	10
606	329	19	10
607	328	18	10
607	328	18	10
609	328	17	10
607	328	19	10
609	328	18	10
609	328	18	10
609	328	19	10
610	328	17	10
610	328	18	10
611	329	18	10
610	329	18	10
610	328	19	10
610	328	20	10
611	328	19	10
612	329	18	10
612	328	19	10
613	329	19	10
614	329	18	10
614	328	19	10
614	328	19	10
615	328	18	10
615	328	18	10
616	329	18	10
615	329	20	10
616	329	19	10
617	329	18	10
616	328	20	10
618	328	19	10
618	328	19	10
618	328	20	10
618	329	19	10
618	328	20	10
619	327	19	10
622	328	17	10
621	327	19	10
622	327	18	10
623	327	18	10
622	327	18	10
624	327	16	10
624	327	18	10
624	327	19	10
626	327	17	10
624	327	19	10
626	327	17	10
625	326	18	10
627	327	17	10
626	327	19	10
629	326	17	10
628	326	18	10
628	325	18	10
629	325	18	10
629	325	17	10
631	326	17	10
630	325	18	10
631	326	17	10
631	326	18	10
631	326	19	10
631	325	20	10
633	326	18	10
631	325	20	10
634	326	18	10
634	326	20	10
634	326	20	10
635	326	19	10
636	326	19	10
637	326	18	10
638	325	18	10
638	326	19	10
638	326	19	10
638	325	20	10
640	325	19	10
639	325	20	10
639	325	21	10
641	325	18	10
641	325	20	10
640	325	20	10
642	324	19	10
643	325	19	10
642	325	19	10
643	325	18	10
644	325	19	10
642	325	20	10
643	325	19	10
645	325	19	10
643	325	21	10
646	325	19	10
645	324	20	10
647	325	20	10
645	324	22	10
646	325	21	10
645	324	23	10
647	325	22	10
646	325	23	10
647	325	21	10
646	325	22	10
648	325	20	10
646	324	23	10
649	324	19	10
649	325	22	10
646	324	23	10
650	324	20	10
650	324	21	10
650	324	20	10
651	324	20	10
652	324	19	10
651	324	20	10
652	325	20	10
654	324	19	10
652	324	21	10
652	324	21	10
653	324	21	10
654	324	21	10
654	324	21	10
654	325	21	10
653	325	23	10
655	325	21	10
655	325	21	10
656	325	20	10
655	325	21	10
655	325	20	10
656	326	20	10
655	326	21	10
656	326	20	10
655	325	21	10
655	326	21	10
656	326	21	10
655	326	21	10
653	326	22	10
654	326	21	10
654	326	22	10
653	326	23	10
653	326	20	10
652	326	23	10
651	326	23	10
652	327	22	10
650	327	22	10
650	327	23	10
648	327	23	10
649	327	22	10
649	327	22	10
647	327	21	10
647	327	22	10
647	327	20	10
646	326	22	10
647	327	19	10
644	327	22	10
644	327	22	10
645	327	21	10
643	327	22	10
644	327	20	10
643	327	21	10
642	327	22	10
641	328	22	10
639	327	23	10
640	327	20	10
640	327	22	10
638	327	21	10
638	327	21	10
637	327	21	10
638	327	21	10
637	328	21	10
636	327	22	10
637	328	21	10
635	327	21	10
635	327	21	10
634	327	22	10
632	327	23	10
632	327	22	10
633	327	21	10
632	327	21	10
630	327	23	10
630	327	22	10
630	327	20	10
630	326	21	10
630	327	20	10
628	326	23	10
628	327	21	10
628	327	21	10
626	327	23	10
627	327	22	10
625	326	22	10
626	327	22	10
625	326	21	10
625	326	21	10
625	326	21	11
624	327	22	10
623	327	23	10
623	328	22	10
622	327	23	10
623	327	22	10
621	328	22	10
621	328	21	10
618	328	23	10
618	328	23	10
617	329	24	10
618	329	22	10
618	329	22	10
617	329	22	10
616	330	22	10
615	330	23	10
615	330	23	10
614	330	23	10
614	330	23	10
613	330	24	10
612	330	24	10
613	330	23	10
611	329	24	10
612	330	23	10
611	330	22	10
609	330	23	10
610	330	23	10
606	329	25	10
607	329	24	10
607	330	24	10
605	329	24	10
606	329	23	10
605	329	23	10
604	329	24	10
603	329	24	10
603	329	23	10
602	329	23	10
600	329	24	10
601	329	23	10
600	330	23	10
598	329	25	11
599	329	24	11
600	330	23	10
597	329	25	11
599	329	23	11
599	330	23	11
599	329	24	11
598	329	23	11
599	329	23	11
599	330	23	10
598	329	23	11
599	330	23	11
599	330	22	11
599	330	23	11
600	330	23	11
600	330	23	11
599	330	24	11
600	330	24	11
600	330	23	10
600	330	24	11
601	331	23	11
599	330	24	11
601	330	23	11
601	329	24	12
601	330	24	11
600	330	25	11
600	331	25	11
600	330	25	11
600	330	25	11
601	331	25	11
600	331	25	11
600	330	25	11
600	330	25	11
601	331	24	11
599	330	27	11
601	330	24	11
600	330	24	11
600	329	25	11
600	330	24	11
600	330	25	11
600	330	27	11
601	330	28	11
600	331	28	11
600	329	29	11
602	330	28	11
601	329	26	12
602	330	27	11
601	331	28	11
601	331	28	11
602	330	28	11
601	330	28	11
603	330	27	11
603	330	26	11
603	330	26	11
604	330	25	11
603	330	26	11
604	330	25	11
604	330	26	12
605	330	26	11
605	330	27	12
605	330	26	12
606	330	26	12
605	330	26	12
605	330	27	12
606	330	26	12
606	330	26	12
606	330	26	12
605	330	26	12
607	330	27	12
606	330	27	12
607	331	25	12
606	331	26	12
607	331	26	12
607	331	26	12
606	330	26	13
608	331	25	12
607	330	27	13
607	330	25	13
607	330	26	13
608	331	25	12
607	330	27	13
607	331	26	13
606	330	28	12
608	331	26	13
607	331	27	12
607	331	27	13
607	331	27	13
608	331	27	13
608	331	28	13
609	331	28	13
609	332	28	13
608	332	30	13
609	332	29	13
608	332	29	14
608	332	29	13
610	332	28	13
610	331	28	13
608	331	29	13
609	331	30	13
610	332	30	13
609	332	30	13
608	332	31	13
611	332	28	13
609	332	30	13
610	332	29	13
611	331	29	14
613	332	28	13
613	333	28	13
612	332	29	15
614	333	28	14
612	333	30	13
613	333	29	13
612	333	30	14
615	333	28	13
613	333	29	14
614	333	29	13
614	334	30	14
614	333	30	14
615	333	30	14
615	334	31	14
614	334	32	13
615	334	32	13
615	335	31	13
615	334	31	14
616	334	31	13
615	334	32	13
616	333	32	14
617	334	31	14
616	334	32	14
619	334	29	14
618	334	31	14
621	333	29	15
619	335	31	14
620	334	31	14
621	335	31	14
620	334	32	15
620	335	32	14
621	335	32	14
623	336	30	14
621	335	34	15
621	336	33	15
620	336	36	14
619	336	37	15
620	336	36	15
618	336	39	15
622	337	34	15
620	337	37	15
622	336	36	16
623	337	36	15
624	337	34	15
625	338	35	15
625	338	35	15
626	338	34	15
627	338	34	15
627	338	33	15
629	338	33	15
627	337	37	15
631	337	31	16
629	337	34	16
631	337	33	16
632	337	31	17
632	337	32	16
634	337	30	16
632	338	32	16
633	337	31	16
634	335	30	18
634	336	29	18
636	335	29	17
636	335	30	18
636	337	29	17
637	337	29	16
635	337	32	16
638	336	29	17
638	336	29	17
638	336	29	17
639	335	29	18
639	334	31	19
639	335	31	20
641	333	30	21
641	336	31	20
641	335	30	19
641	335	30	20
642	335	30	21
641	336	31	22
642	336	38	22
642	333	38	24
640	335	39	23
