246	278	131	59
243	277	134	56
244	277	133	55
244	278	133	55
243	277	132	56
242	277	133	56
241	277	132	56
240	277	132	55
239	278	131	55
238	278	131	55
236	277	131	56
235	278	131	55
234	279	131	55
233	279	132	55
232	278	132	56
231	280	131	55
230	280	132	55
230	280	131	56
230	279	131	56
230	280	132	56
230	281	132	56
231	281	132	56
231	281	132	56
231	282	132	56
233	282	131	56
235	282	131	57
237	282	131	57
236	282	132	57
239	282	131	58
241	283	131	57
244	283	131	58
245	284	131	57
248	284	131	58
249	284	131	58
252	285	132	59
255	286	132	59
257	287	130	59
260	287	131	60
262	288	131	59
265	289	130	60
267	289	131	61
270	291	130	61
270	292	130	61
273	293	131	61
274	294	131	62
275	295	132	63
277	297	132	64
277	297	134	65
280	299	133	67
283	300	133	65
287	302	132	67
288	304	133	67
290	306	134	68
293	307	134	69
296	309	135	71
299	312	135	71
301	313	136	74
304	314	136	74
307	319	135	73
308	319	137	77
310	325	138	74
311	324	139	79
312	327	141	80
313	328	142	81
313	330	144	82
314	332	146	83
314	333	148	85
315	334	148	87
315	336	151	87
315	338	153	89
317	341	155	91
319	343	156	92
319	345	158	94
319	346	162	95
322	347	164	97
323	348	169	100
325	347	172	105
330	348	173	107
329	349	179	110
334	349	180	113
336	349	186	117
341	348	189	120
339	349	197	124
346	350	199	126
347	350	205	131
353	353	209	135
356	351	215	140
359	352	220	144
362	354	227	148
366	354	233	151
370	352	243	159
373	356	250	162
378	354	254	170
374	358	265	171
380	357	271	178
378	359	284	187
387	362	288	189
383	363	301	196
389	367	307	197
388	373	320	200
394	386	327	198
393	389	339	202
403	404	342	197
402	409	357	199
407	419	367	197
411	429	381	200
418	437	388	196
424	445	399	196
433	452	405	197
444	455	409	194
461	457	410	191
474	461	415	189
489	464	413	190
504	464	410	188
517	455	406	198
534	445	405	204
549	432	406	212
564	420	392	209
578	407	379	212
593	393	365	213
601	372	359	213
609	358	345	212
615	343	331	209
617	328	319	203
618	310	306	205
617	285	282	205
611	274	273	198
610	263	258	192
605	250	249	188
605	239	235	184
605	227	221	175
605	218	212	169
611	210	199	165
612	203	192	160
612	196	189	156
617	189	182	151
637	186	159	146
642	185	154	141
648	181	150	137
656	181	145	132
665	181	137	126
674	183	128	121
679	186	124	117
686	190	117	115
691	194	112	113
696	202	107	109
699	210	103	107
701	218	100	102
703	225	96	100
704	232	94	98
704	239	90	94
703	241	89	91
700	242	87	90
699	243	85	88
694	244	84	85
689	244	83	82
686	243	80	81
681	243	80	79
676	242	79	77
672	242	78	76
664	241	80	73
660	241	77	72
654	239	77	71
649	238	76	70
644	235	75	69
636	233	73	67
630	231	73	65
624	229	72	65
619	228	71	63
612	226	71	62
604	222	71	61
599	221	69	60
594	219	67	59
588	218	67	59
582	216	67	58
574	214	67	58
569	214	67	57
562	212	66	57
557	212	64	57
551	211	64	56
544	210	65	55
539	210	63	54
532	209	63	54
528	208	62	54
523	207	63	53
518	205	63	52
515	203	64	53
511	202	65	52
507	200	66	52
506	199	66	52
502	199	69	51
500	199	71	51
499	198	73	50
497	197	75	50
495	197	77	50
494	197	79	49
493	197	81	49
493	196	86	49
492	197	90	48
493	195	88	48
494	195	87	48
494	194	88	47
494	194	90	47
494	193	91	47
495	191	92	47
497	190	94	48
498	189	95	49
498	189	97	47
500	187	98	47
501	187	98	45
503	186	98	44
505	184	99	45
506	183	99	44
507	182	100	44
509	181	101	44
512	180	102	44
514	180	103	44
516	178	104	44
518	177	104	44
520	176	105	43
524	175	105	44
526	173	106	43
529	172	107	43
531	172	108	42
535	171	108	43
538	170	110	43
543	170	110	42
546	169	110	43
551	170	111	42
555	169	112	43
561	169	115	43
566	170	114	43
572	171	115	43
577	170	115	43
582	171	115	43
588	172	120	43
594	172	116	44
600	173	116	44
606	173	119	45
611	175	118	45
617	175	123	46
622	177	121	45
628	178	121	46
631	180	122	45
637	182	121	46
643	183	123	46
647	185	123	46
652	186	122	46
657	188	123	48
662	190	123	47
668	192	123	48
673	193	123	48
678	195	124	50
683	197	123	49
690	199	122	49
696	200	123	51
702	202	123	51
708	203	121	51
712	205	119	52
718	208	118	51
725	210	117	51
731	212	115	51
736	213	114	52
741	215	113	52
747	217	112	52
753	219	110	53
758	220	109	54
763	221	107	54
767	224	105	54
772	224	103	55
776	227	101	55
779	227	100	54
777	229	103	54
785	229	97	54
790	231	91	55
790	234	91	54
793	234	88	54
796	236	86	55
798	236	84	55
799	237	81	56
801	239	77	56
803	240	76	55
803	241	75	55
804	242	73	55
804	243	72	55
803	245	70	55
804	245	69	54
802	246	66	54
802	246	66	54
800	247	65	54
798	248	64	54
797	249	63	54
795	250	63	54
793	251	62	53
790	251	62	53
787	251	61	53
782	251	61	53
779	252	60	53
773	252	61	52
770	251	60	53
762	250	62	52
