1039	408	165	74
1026	409	182	69
1021	409	183	69
1018	408	180	68
1014	409	181	68
1006	408	181	68
1003	408	180	68
999	408	178	68
993	408	180	68
990	408	178	68
981	408	185	67
978	408	177	67
973	408	178	67
970	408	176	67
964	407	176	67
959	407	175	66
954	407	176	67
949	407	175	67
945	407	173	67
941	407	171	67
933	407	174	67
928	406	172	67
924	406	173	67
920	406	171	67
916	406	171	67
909	406	171	67
907	405	165	67
901	406	164	66
896	406	166	66
892	406	165	67
887	405	163	67
882	406	163	66
876	406	164	66
871	407	164	66
867	406	165	66
861	406	164	67
855	407	165	66
850	406	164	65
846	405	165	66
842	406	164	67
835	406	163	67
831	406	162	65
826	406	163	65
821	406	163	64
816	406	161	64
808	405	162	64
802	406	162	63
796	406	162	63
791	406	162	63
786	405	162	63
779	405	159	62
773	405	159	62
767	405	159	61
761	405	158	60
756	405	157	60
749	405	156	61
743	405	159	60
736	405	159	61
730	405	160	61
725	405	158	61
717	405	160	61
713	405	159	61
707	405	160	61
703	405	159	61
697	405	160	62
690	406	163	61
684	406	161	61
679	405	161	60
674	405	161	61
669	405	160	61
662	405	159	62
656	406	161	60
652	405	157	61
646	405	157	60
641	405	154	59
635	404	153	60
631	404	152	62
625	405	154	62
618	404	155	60
614	405	156	60
606	405	155	61
601	406	156	59
594	405	155	60
589	405	155	59
584	406	155	58
575	406	158	58
570	407	156	57
563	407	156	57
559	406	156	58
553	407	156	58
544	407	158	56
539	407	155	57
534	408	157	56
527	407	156	57
521	407	160	57
513	408	159	56
507	407	159	57
500	407	163	59
493	408	162	57
487	408	164	59
478	411	164	57
472	409	164	57
465	409	164	58
458	410	163	58
451	409	166	60
442	411	168	58
436	411	169	58
430	410	169	60
422	410	171	60
415	411	172	58
406	413	172	59
401	412	172	62
393	414	178	60
388	415	174	62
382	416	176	61
374	417	179	62
366	419	180	63
360	419	181	63
353	419	180	64
345	420	182	63
337	423	184	63
332	422	181	67
324	423	185	65
315	426	189	63
310	426	186	65
302	428	189	65
297	431	191	69
290	436	193	67
286	438	190	70
284	439	188	71
277	443	193	68
271	446	194	69
268	447	195	71
264	448	194	72
260	451	196	72
251	455	199	68
246	456	201	69
241	459	201	70
234	460	205	70
229	462	206	70
223	468	206	69
217	470	208	72
211	471	208	70
205	476	210	69
200	478	210	71
194	480	210	72
189	484	213	72
183	485	214	72
178	488	215	72
173	489	217	71
167	494	218	74
160	498	218	76
158	499	214	76
150	501	217	76
144	504	219	74
138	506	221	75
132	507	223	75
129	512	224	75
127	513	220	75
123	514	222	76
121	516	222	75
117	517	222	76
112	518	228	78
115	518	222	82
110	518	224	83
107	520	224	83
104	521	226	82
106	523	227	82
105	524	224	80
104	523	229	79
108	524	228	80
108	525	227	80
109	524	228	82
116	525	227	80
125	525	223	81
135	527	223	83
141	526	229	81
151	528	224	80
166	527	220	78
185	523	215	82
212	526	214	80
228	522	213	84
242	519	213	84
254	516	210	81
267	514	204	81
278	507	205	83
288	505	205	82
299	501	199	78
306	497	201	79
316	492	196	79
325	487	197	80
328	485	197	81
332	483	200	82
334	480	198	84
335	475	192	83
334	475	198	82
332	475	193	83
331	475	193	83
323	475	194	85
319	472	193	87
312	478	194	86
311	469	190	88
305	476	191	86
300	471	197	92
297	470	191	90
293	467	194	89
294	468	193	88
290	466	195	92
289	463	194	93
290	461	191	90
292	458	191	94
292	455	184	89
294	454	190	90
294	450	184	89
294	448	186	88
298	443	182	87
298	441	182	89
304	438	183	89
303	434	181	90
310	433	181	91
313	430	174	87
317	431	176	83
321	428	174	87
322	426	175	89
328	426	173	89
332	425	173	91
337	423	166	87
345	425	168	84
346	422	168	87
354	421	165	88
360	420	167	89
366	418	159	90
369	418	166	90
375	416	157	90
381	417	155	87
387	415	153	87
390	414	153	88
396	412	147	84
396	410	148	84
400	408	148	86
405	406	146	85
404	405	147	84
409	404	146	84
410	402	144	85
416	400	142	86
420	398	142	86
424	396	140	87
428	394	140	86
432	392	138	87
436	390	138	85
441	389	138	88
445	387	138	87
448	386	138	85
456	385	134	84
460	383	135	86
466	380	135	85
471	379	134	83
477	377	132	84
482	376	132	84
488	375	129	85
493	375	129	84
498	375	128	83
503	374	128	82
508	374	128	83
513	373	128	82
522	370	126	82
526	367	127	81
533	366	126	81
538	365	126	79
543	361	125	83
552	359	122	82
558	357	122	81
562	355	123	81
567	354	122	79
573	354	119	77
579	353	116	77
582	352	116	77
585	351	116	77
589	351	115	76
592	351	115	76
595	351	116	78
598	351	115	79
601	348	116	80
605	349	113	79
607	348	115	79
610	348	114	79
613	347	112	78
617	348	113	78
620	346	114	79
624	347	110	77
628	344	109	78
632	345	108	76
635	343	108	76
639	344	108	74
642	342	107	75
647	343	106	74
650	341	105	74
653	342	102	73
652	340	103	73
653	341	104	72
654	338	104	73
654	340	101	71
653	339	102	71
652	340	101	70
651	340	101	71
649	339	100	69
649	340	101	69
648	340	99	69
647	339	99	68
645	338	99	67
645	339	98	68
643	339	99	68
642	338	97	67
641	338	97	68
640	337	96	68
639	338	96	68
638	338	93	67
637	338	94	66
635	337	94	67
634	339	95	64
632	340	94	64
632	341	94	65
630	340	94	65
630	342	94	64
628	343	95	64
