562	151	41	123
561	152	41	120
560	152	40	120
560	150	40	120
559	151	40	119
559	151	40	118
558	151	40	117
557	149	41	118
556	149	40	118
555	150	41	117
555	149	40	116
553	149	40	116
552	148	40	116
551	148	40	117
550	147	40	120
549	148	41	124
549	147	42	126
547	148	41	125
548	147	40	125
547	148	40	126
547	148	40	125
546	148	40	125
546	148	40	125
546	149	40	125
545	149	41	126
544	150	41	125
544	150	40	124
544	150	40	124
544	150	40	124
543	150	40	123
542	149	41	122
541	151	42	122
540	151	41	121
540	151	41	121
540	150	41	121
539	151	40	120
538	150	41	120
539	150	41	118
538	151	42	120
539	151	41	121
537	152	42	122
537	151	43	124
537	151	43	125
536	151	44	126
537	152	44	126
537	152	44	126
537	152	44	127
537	152	44	128
537	152	43	128
536	153	43	128
537	153	45	127
536	153	43	129
536	153	46	126
536	153	43	126
536	153	46	125
536	153	45	124
537	153	44	124
537	153	43	124
537	153	42	122
537	152	43	122
538	152	43	123
537	152	43	122
538	150	43	126
539	150	43	129
538	150	45	131
541	150	43	133
541	151	44	134
543	150	42	132
543	150	42	131
544	150	43	132
546	150	42	131
546	151	43	131
548	151	43	130
549	151	42	129
550	151	42	128
551	151	43	128
551	150	43	128
552	150	43	128
554	149	43	128
554	149	43	127
555	149	43	125
556	148	43	125
558	148	43	123
558	147	43	123
560	148	43	122
560	146	42	123
561	145	44	124
562	146	44	125
564	144	43	128
563	143	44	130
564	143	44	130
565	143	44	130
566	143	45	130
567	143	43	130
567	142	44	130
568	142	43	129
568	142	43	130
568	141	43	130
569	141	43	129
570	140	42	128
569	139	43	129
571	138	42	129
569	137	44	129
572	137	43	129
572	136	43	128
572	135	42	127
573	135	42	125
572	134	42	124
573	134	43	123
573	132	42	125
573	132	43	126
571	131	45	130
572	131	45	133
572	130	44	134
573	130	42	133
573	131	42	131
572	131	43	132
571	131	42	133
571	131	44	131
570	130	43	133
570	130	43	131
570	130	42	132
569	129	43	131
568	128	44	131
568	128	43	130
567	128	44	131
567	127	43	129
566	127	44	129
565	126	44	128
565	125	43	127
565	125	43	127
566	125	43	125
566	124	43	125
568	124	43	124
570	123	44	124
571	123	44	125
573	122	44	127
576	122	45	128
578	121	44	130
581	121	44	130
584	120	44	130
587	121	44	130
590	120	44	130
595	120	43	130
598	120	44	131
603	120	44	129
607	120	44	129
612	120	44	128
619	120	44	127
624	119	43	126
630	119	43	126
636	118	43	127
641	118	43	127
645	118	44	126
649	117	43	126
652	118	42	124
653	117	42	123
654	117	42	123
654	116	42	124
654	116	44	125
653	115	43	129
652	115	43	132
649	115	44	134
648	115	43	136
645	115	43	135
642	116	44	136
641	115	41	133
638	116	43	134
636	116	42	134
633	117	42	133
632	116	41	132
628	117	43	132
626	117	42	132
623	117	43	131
622	116	43	132
617	116	43	130
