687	295	114	235
687	278	113	238
686	268	113	235
686	257	111	231
685	245	105	231
688	235	98	230
685	234	95	227
690	237	92	225
688	246	95	213
691	242	90	215
691	260	86	194
693	272	83	202
693	273	83	192
693	271	83	195
695	271	80	188
696	273	79	182
697	285	79	198
698	299	78	187
695	313	80	176
694	300	79	181
696	289	77	180
695	283	77	174
698	277	74	178
698	273	73	177
699	285	72	170
700	297	69	167
700	293	71	155
703	285	68	161
703	282	67	168
705	286	68	156
705	294	69	148
697	294	65	158
681	294	63	153
664	291	63	161
647	289	62	159
628	293	62	159
616	302	64	151
616	309	67	150
620	311	64	152
620	308	64	159
622	307	62	148
623	303	62	147
623	298	62	150
626	294	61	150
625	293	61	154
627	292	61	145
626	287	65	153
627	283	64	149
625	277	65	148
627	269	64	153
625	264	64	153
627	266	63	153
626	269	63	153
630	273	61	150
623	272	61	156
625	274	63	147
626	274	61	144
625	273	64	153
625	278	64	150
623	286	62	147
621	294	64	150
617	299	63	156
613	305	69	146
613	303	68	149
614	302	67	154
612	300	67	156
608	303	67	157
602	307	67	159
607	310	66	156
605	304	67	165
606	304	68	152
608	297	67	150
609	289	66	163
603	287	66	162
590	291	66	156
591	293	71	161
593	294	71	165
589	293	74	163
592	291	72	168
589	289	72	170
587	297	76	168
586	303	78	172
589	313	75	173
588	324	77	177
588	327	76	191
589	337	76	169
591	336	75	186
590	339	77	196
589	349	78	190
592	356	78	196
592	370	79	186
588	355	86	195
588	333	87	204
584	314	91	201
585	309	90	216
583	307	91	215
582	314	92	217
583	320	91	211
584	322	92	223
582	323	94	229
582	328	96	212
583	323	95	227
582	323	99	235
583	327	97	244
584	335	100	257
585	352	101	253
583	369	106	257
579	383	113	257
578	388	111	258
573	370	118	272
572	361	117	269
573	357	116	276
571	361	119	269
569	356	123	275
571	339	125	293
566	324	122	280
571	295	125	292
569	282	129	288
567	266	133	286
567	265	131	313
567	279	133	309
566	291	139	303
562	294	144	295
559	289	148	310
555	280	150	324
557	278	145	323
550	294	153	330
552	311	150	332
551	295	153	340
550	290	154	334
551	254	153	349
552	242	151	331
554	224	150	329
552	208	152	328
554	211	149	338
558	221	147	344
559	234	146	326
553	236	154	309
554	221	153	311
551	210	154	311
549	201	150	311
547	201	150	298
548	201	147	305
553	196	141	305
552	183	143	314
554	159	138	317
553	142	137	310
