698	360	202	210
698	357	202	212
697	355	201	212
696	355	204	211
695	355	204	212
695	354	203	212
694	354	206	212
695	354	203	210
696	354	204	208
697	354	204	206
697	355	203	204
696	356	203	202
698	355	201	203
697	352	201	203
697	352	201	202
698	352	202	200
698	349	201	201
698	347	198	200
697	348	200	199
697	346	199	201
698	344	199	201
698	344	199	200
699	342	199	200
699	343	197	198
699	341	196	198
699	342	197	196
700	339	195	197
700	339	196	196
699	339	196	196
699	338	196	194
699	338	196	195
700	336	195	195
700	336	195	195
699	337	195	194
698	334	195	195
698	333	195	197
697	330	196	198
697	331	195	197
698	329	194	197
699	330	192	196
699	330	192	197
699	329	193	197
700	328	191	197
699	327	192	197
700	329	189	195
698	328	192	195
699	328	189	197
698	327	190	196
698	329	189	194
696	327	189	193
696	328	190	193
694	328	192	193
694	328	190	192
692	329	192	192
692	330	191	190
691	331	192	190
692	330	191	191
690	332	193	190
691	331	191	190
689	331	193	190
688	330	192	191
687	332	192	189
686	331	193	190
687	332	191	191
687	330	192	192
685	330	195	193
685	328	193	194
684	329	194	194
684	328	193	194
682	328	196	195
682	328	194	195
682	328	196	197
681	327	195	197
680	325	195	197
680	327	197	196
680	326	196	198
679	326	196	197
679	327	196	198
677	326	197	197
676	325	198	198
674	325	199	199
674	326	199	199
674	324	198	200
673	325	199	201
671	324	202	202
671	323	200	202
670	324	200	202
669	322	200	203
670	325	199	200
669	322	200	204
670	324	199	203
669	321	199	207
668	322	198	205
666	323	199	204
665	323	200	204
665	323	199	205
664	323	200	204
664	322	199	206
663	324	198	204
662	322	200	204
660	322	200	205
659	323	200	203
658	324	200	204
656	323	203	206
655	324	202	206
654	323	203	207
654	324	204	206
654	323	203	208
653	323	205	207
653	320	204	210
656	321	202	209
654	322	206	209
652	320	207	211
653	322	205	209
652	320	206	211
652	320	206	211
651	320	207	212
650	320	208	213
649	318	208	213
648	318	210	212
649	322	207	208
648	317	208	214
647	317	207	213
645	316	209	215
642	318	212	214
640	318	214	216
639	316	215	217
639	316	215	217
638	317	216	216
637	317	216	216
636	316	216	218
635	316	216	218
634	316	218	218
634	316	217	218
632	319	217	214
632	319	218	214
631	320	218	213
631	320	218	213
630	321	219	213
630	321	218	214
629	321	220	214
629	320	221	216
629	321	222	216
629	321	222	217
630	322	221	216
631	322	221	216
634	321	220	219
634	320	218	219
636	320	218	217
636	320	221	216
636	318	221	218
636	320	223	218
636	320	222	216
637	320	222	217
638	321	223	217
642	320	220	217
642	322	221	216
646	320	219	217
645	322	222	215
649	321	220	216
650	321	221	216
651	321	222	218
654	319	222	220
655	320	223	219
657	320	224	218
660	319	223	219
662	320	224	219
665	320	225	219
667	318	227	221
670	318	225	221
673	319	225	219
676	320	224	219
678	318	225	221
679	318	226	222
683	316	228	224
684	318	226	223
686	317	227	224
