643	293	15	64
643	292	15	61
642	292	15	63
642	292	15	61
639	292	16	62
641	292	15	64
640	291	15	64
639	292	15	62
638	292	16	63
637	292	16	65
636	292	16	65
636	292	16	65
636	292	16	65
634	292	15	65
635	293	15	65
635	292	15	62
634	292	15	61
633	292	15	61
634	292	15	61
633	291	15	62
632	291	15	61
631	291	15	64
631	291	15	63
631	290	15	63
630	291	15	63
630	291	15	64
629	291	16	64
629	291	15	64
628	292	15	63
629	292	15	64
628	291	15	63
628	292	15	63
628	291	15	64
627	291	15	64
628	292	15	63
628	291	15	63
629	291	15	62
627	290	15	64
628	291	15	63
627	290	15	63
626	290	15	64
626	291	15	64
626	291	15	64
626	291	15	65
625	292	16	64
624	292	16	65
624	292	16	65
624	291	16	65
624	292	16	65
624	292	16	66
624	292	15	64
624	292	15	62
625	292	15	61
625	292	15	60
625	291	15	61
625	291	15	61
625	292	15	63
625	292	15	63
626	292	15	63
625	292	15	63
625	293	15	62
624	293	16	63
625	294	16	63
626	294	15	64
626	294	15	64
626	294	15	64
627	294	15	64
627	293	15	65
628	293	15	65
628	293	16	66
628	295	15	64
629	293	16	66
629	294	15	68
630	294	16	69
629	293	17	67
630	294	16	67
629	294	17	68
630	295	17	68
629	295	17	68
630	296	18	67
630	296	17	66
631	296	17	67
632	296	17	65
631	297	18	67
632	296	17	66
633	296	17	65
634	297	16	60
632	297	17	61
634	297	16	63
633	297	17	62
633	296	17	64
634	297	16	64
634	297	17	65
633	297	17	65
633	297	17	66
634	297	17	66
634	299	17	65
633	299	18	66
633	299	18	65
633	300	18	66
633	299	18	65
634	301	17	63
635	300	18	65
636	301	16	63
638	301	16	64
638	300	16	67
638	300	16	69
639	300	16	69
637	300	17	67
638	300	17	69
637	300	17	70
637	301	17	68
637	301	18	70
637	302	17	67
635	302	19	69
636	302	18	67
636	303	18	68
637	303	17	69
637	303	17	71
639	301	16	71
640	300	16	70
640	303	16	66
639	303	16	65
640	304	16	63
638	304	16	65
640	304	16	64
639	304	16	64
639	304	16	64
638	305	16	63
638	305	17	64
638	305	17	64
638	306	17	64
638	306	18	64
639	306	18	63
639	306	17	63
640	307	17	62
642	307	17	63
643	307	16	63
643	305	16	70
646	305	14	65
645	306	16	72
645	306	15	70
646	305	16	68
645	306	16	68
645	307	16	69
646	307	16	67
645	307	17	68
644	307	18	68
643	307	18	69
644	308	18	68
644	308	19	69
646	307	18	69
647	306	17	73
649	307	16	72
650	308	17	74
651	308	17	76
653	309	15	70
653	310	14	52
653	311	14	40
652	310	14	45
652	311	14	63
651	311	15	65
652	311	15	64
650	312	17	66
651	313	18	65
650	314	18	62
650	314	19	63
651	315	20	65
650	315	19	62
652	315	19	63
656	315	16	64
658	315	15	64
660	317	14	58
660	317	14	55
659	318	14	55
661	318	14	56
662	319	12	51
662	318	13	49
662	318	15	49
662	318	16	52
663	318	16	55
663	320	15	57
663	321	15	59
663	322	16	59
663	323	18	56
665	322	16	59
666	322	15	60
667	323	14	54
668	324	15	49
668	324	15	50
669	324	13	52
668	324	15	50
669	324	15	54
669	326	13	50
669	326	16	51
669	326	15	51
669	327	15	57
670	327	15	58
671	328	16	59
668	327	18	62
669	327	17	63
668	330	19	63
669	331	19	64
669	330	20	68
669	330	21	70
672	331	18	67
673	330	17	67
673	335	15	42
671	335	15	43
668	333	16	63
666	336	15	40
661	335	16	43
658	335	16	38
653	337	16	38
648	336	14	40
641	337	15	42
634	338	15	44
628	338	14	47
620	338	15	53
609	340	17	72
603	340	19	70
595	341	19	65
587	341	20	62
579	343	19	60
572	344	15	40
564	344	15	39
557	346	13	38
550	346	14	38
543	346	14	38
533	347	14	39
527	348	15	39
521	349	16	39
516	350	14	39
511	352	14	39
504	351	15	39
500	353	14	39
497	353	15	39
494	354	15	38
491	355	15	38
487	356	16	37
486	356	17	40
484	359	16	39
483	360	16	39
483	359	15	41
480	361	15	39
481	361	15	41
480	362	14	40
479	363	14	39
479	363	15	39
477	362	16	42
475	364	18	40
476	365	17	39
476	366	17	40
475	365	18	36
474	366	19	46
474	365	18	44
468	367	23	40
469	366	21	42
470	369	17	40
470	368	17	44
469	371	16	46
466	371	16	41
465	370	16	43
464	372	14	42
462	372	13	36
462	374	13	33
459	375	15	33
456	375	15	36
455	375	15	32
451	359	25	40
440	334	44	61
393	299	22	49
395	304	12	43
390	294	12	51
384	295	14	52
380	300	16	48
377	304	12	42
373	303	13	44
368	313	17	35
365	310	14	40
361	299	12	49
357	307	15	45
354	309	13	41
351	304	12	46
346	311	15	41
343	299	12	53
336	300	17	54
339	301	13	54
335	305	15	49
333	306	14	47
331	308	13	45
329	307	15	47
328	307	14	47
326	306	14	47
325	308	14	44
324	309	14	46
324	310	14	45
323	309	14	45
321	309	14	46
321	310	14	46
319	309	16	47
318	311	14	45
319	311	13	45
317	312	13	44
315	312	13	45
315	302	15	54
314	312	14	46
315	310	14	47
315	308	13	48
314	310	13	46
310	309	14	47
312	309	14	48
311	310	14	46
308	307	14	48
307	309	15	46
306	311	14	45
305	309	14	47
303	309	14	46
305	311	13	46
301	312	16	45
300	309	14	47
298	312	14	43
296	311	15	46
296	311	15	49
292	314	15	43
291	312	14	46
288	309	15	49
286	313	14	44
284	313	14	46
280	313	16	46
277	318	15	40
274	317	15	43
272	318	13	40
269	319	15	41
262	315	19	46
258	315	15	48
255	319	15	44
251	320	15	42
246	305	16	58
241	323	20	42
240	320	20	45
238	320	16	45
237	317	16	49
237	319	15	46
235	318	14	47
236	320	15	46
