354	432	35	22
351	424	35	22
348	418	35	21
346	413	33	25
343	409	32	21
337	407	34	22
335	409	30	20
329	408	34	19
327	403	30	22
324	405	30	19
320	406	31	20
314	406	30	18
312	398	29	17
305	390	30	18
303	386	30	20
300	386	28	19
298	387	28	16
296	387	27	17
294	386	27	15
292	384	27	16
288	381	30	17
288	381	27	16
284	380	27	15
280	381	29	15
280	379	27	17
279	380	26	15
272	380	28	16
272	383	25	15
270	383	24	14
266	383	27	16
264	380	24	14
261	381	26	12
258	377	27	15
256	379	23	15
252	381	23	14
249	382	23	13
249	382	24	13
241	384	29	15
241	388	24	12
239	389	27	13
238	387	25	14
237	388	24	11
235	384	23	15
234	383	22	16
232	382	25	13
232	379	24	13
232	379	23	12
232	379	24	12
231	375	24	14
231	373	22	11
229	367	22	14
228	362	22	13
230	357	18	11
226	352	22	12
226	345	21	15
225	342	24	11
225	340	24	12
227	337	21	14
229	332	21	12
230	328	20	11
233	321	20	13
234	318	20	10
237	316	20	11
241	311	19	12
244	309	18	11
247	305	19	11
246	305	18	12
249	303	22	12
252	300	19	14
255	297	18	14
258	297	19	14
262	297	18	12
264	298	16	10
268	297	18	12
271	299	18	10
272	300	16	10
272	300	16	10
276	304	18	11
280	308	22	14
284	307	23	33
287	313	22	21
291	310	26	23
293	314	24	20
297	316	21	20
301	315	19	15
302	313	22	18
302	313	22	20
306	312	22	15
306	306	24	17
313	302	19	13
302	315	18	17
302	312	19	20
301	313	19	23
304	314	18	23
301	318	19	27
300	316	21	33
298	355	18	28
300	331	26	42
302	330	28	39
304	342	26	43
307	344	25	39
309	388	24	35
315	399	21	29
316	416	27	24
320	392	20	36
321	389	23	40
323	374	28	66
327	414	26	47
326	394	37	31
335	372	21	28
343	379	23	31
350	391	20	31
353	398	23	36
362	412	27	38
350	375	28	25
350	372	30	28
352	379	31	33
354	400	27	25
357	410	33	38
365	438	33	35
367	382	37	49
359	375	28	24
371	396	19	22
390	419	19	22
418	443	21	29
418	445	22	27
389	405	55	20
365	359	18	18
368	335	22	17
353	317	25	16
335	317	20	13
350	336	22	14
368	353	23	16
390	370	26	20
413	390	35	23
411	389	35	24
431	429	18	13
436	418	30	15
422	420	13	13
431	423	20	21
436	390	28	16
473	403	31	19
519	416	31	22
473	392	21	16
472	378	24	14
473	378	23	14
457	357	18	12
442	345	18	13
421	334	15	13
446	344	14	13
427	345	15	15
421	342	12	12
403	329	13	12
421	334	12	10
404	320	23	16
399	312	32	27
345	348	32	14
333	311	14	10
347	319	13	10
362	326	16	10
376	335	16	10
391	343	14	10
406	351	18	11
425	357	19	13
440	361	20	15
440	361	21	15
453	365	21	15
472	372	17	16
488	381	19	16
494	386	24	22
508	395	23	26
514	403	24	32
521	419	24	29
524	425	24	45
519	448	24	25
522	448	22	20
507	420	17	30
486	388	26	35
481	398	28	40
475	405	29	43
467	414	27	50
451	420	29	49
433	420	31	43
430	396	36	25
438	357	34	41
438	357	31	39
421	364	41	46
403	383	42	36
391	403	34	22
392	392	33	22
399	359	45	35
386	381	44	35
368	403	34	27
354	416	30	28
352	419	33	36
339	438	30	17
320	449	33	22
345	429	36	17
366	400	35	23
335	424	29	24
334	427	36	32
322	444	35	28
348	419	25	18
326	423	43	23
323	424	48	23
354	440	34	18
361	398	28	16
394	406	16	12
400	398	19	16
384	390	34	14
386	401	31	15
377	411	30	17
371	427	45	16
374	442	37	16
371	443	40	15
371	456	37	18
383	416	36	22
372	434	25	23
384	449	16	14
406	447	21	15
409	458	25	18
406	451	16	15
421	427	19	14
417	439	29	16
416	439	28	15
425	433	17	15
433	427	16	14
428	415	22	15
429	422	28	21
431	434	27	16
432	399	17	27
434	408	18	26
433	416	21	26
431	427	21	30
431	425	23	31
431	434	25	28
436	444	21	20
439	459	20	18
411	438	24	21
412	421	27	22
420	426	32	26
393	385	38	25
399	388	34	27
385	361	35	22
391	361	25	21
394	361	24	26
371	338	23	25
369	342	26	25
376	373	28	17
405	380	28	29
409	386	23	17
421	386	24	27
394	401	28	19
382	383	33	26
366	370	29	23
328	346	32	30
329	357	32	32
325	359	38	36
332	368	31	33
318	372	52	40
327	381	47	37
336	385	41	30
338	391	52	34
347	396	42	25
344	396	52	31
364	404	45	24
367	408	34	28
382	412	31	25
364	392	23	20
353	378	30	32
360	383	33	32
366	388	32	27
379	391	37	27
388	388	40	26
394	390	32	26
416	385	24	27
370	349	20	29
372	345	21	18
382	343	17	12
387	343	18	12
392	342	18	13
400	339	19	13
407	335	18	14
415	333	18	11
415	332	17	11
422	327	18	13
428	322	19	14
433	318	21	14
443	316	19	14
450	311	19	14
457	307	21	13
465	308	20	13
473	312	18	14
474	313	18	14
481	319	22	14
489	326	19	13
495	330	25	14
504	337	23	13
512	339	24	14
525	344	23	14
526	349	36	19
531	351	30	14
539	349	37	18
540	351	41	19
559	351	27	18
564	352	30	18
569	356	36	14
583	357	38	16
596	357	35	15
608	359	40	18
622	359	37	18
635	359	40	17
649	354	35	16
648	353	38	17
663	354	34	15
622	364	23	13
618	363	22	10
633	360	27	12
659	357	30	15
620	365	23	26
621	370	21	22
591	359	35	25
610	362	32	23
610	363	33	23
622	365	34	22
597	378	37	22
565	377	26	24
514	356	25	26
523	360	30	26
539	366	30	25
555	369	32	30
572	376	32	29
588	383	32	30
588	384	31	29
604	391	33	29
622	399	33	30
639	410	33	31
657	419	32	32
674	426	33	32
694	433	25	31
667	430	18	28
667	435	34	23
615	424	42	23
569	405	36	40
592	418	38	40
614	434	43	40
632	451	34	26
608	450	48	23
568	424	37	30
516	399	52	36
476	389	50	27
463	367	26	21
417	337	24	31
407	336	32	37
417	351	35	42
431	364	33	36
443	379	36	33
459	396	35	34
476	416	44	41
429	407	41	31
386	379	40	30
351	355	35	46
360	375	37	51
360	377	33	48
365	400	42	56
371	428	49	49
319	409	33	27
326	441	36	30
299	414	22	21
302	438	23	31
306	406	30	30
327	443	28	16
313	418	29	31
