799	638	62	82
813	637	57	82
828	636	56	81
836	635	62	82
842	634	68	84
844	632	80	87
847	629	93	90
852	627	100	92
854	625	113	92
860	625	122	94
868	624	124	94
872	623	131	96
890	626	122	91
899	627	125	90
913	628	123	88
936	629	111	87
952	629	106	88
969	627	100	89
984	622	98	95
979	617	115	100
990	616	115	99
997	614	121	101
1003	612	123	102
1019	612	119	101
1067	612	78	92
1080	614	76	85
1091	615	74	91
1096	616	79	93
1098	617	92	97
1101	615	99	98
1106	616	106	99
1100	613	130	103
1104	613	141	104
1107	612	156	103
1115	613	155	103
1124	613	146	104
1133	613	144	102
1143	615	136	100
1156	621	123	93
1165	624	114	92
1181	625	98	92
1200	624	79	94
1213	636	66	82
1219	641	59	75
1224	672	55	45
1228	674	51	44
1233	685	46	32
1235	686	43	31
1241	688	37	29
1248	690	31	28
1254	688	23	28
1263	685	16	28
1270	684	10	26
1268	654	11	45
1264	628	15	64
1240	609	39	82
1094	567	177	146
970	661	90	58
979	663	78	53
979	663	81	55
974	660	92	57
968	656	104	61
975	652	101	65
983	646	98	72
995	640	89	77
1004	633	83	84
1000	628	91	89
994	624	99	94
992	618	105	100
992	615	106	103
995	612	104	105
1004	609	97	107
1013	606	89	109
1020	602	84	108
1020	599	84	105
1015	594	91	101
1010	588	95	100
1005	582	101	105
1002	576	106	105
1000	573	107	105
995	569	110	106
995	565	109	103
994	562	109	101
996	560	102	97
1000	556	96	96
1005	552	91	96
1009	547	84	98
1012	539	80	105
1010	532	80	110
1004	526	83	116
999	521	86	117
993	517	85	120
991	514	83	124
989	512	78	121
985	506	78	122
986	506	68	116
979	504	69	112
972	501	70	106
963	500	75	96
955	497	80	92
947	496	85	90
939	492	92	91
933	489	95	92
927	486	98	93
923	486	99	93
916	487	102	90
912	487	99	88
909	486	99	90
908	491	91	83
909	488	90	85
912	490	81	84
914	488	73	85
918	486	65	88
914	486	65	87
905	485	74	92
949	382	66	114
946	383	60	94
934	385	61	96
923	386	62	100
909	384	67	101
899	381	68	108
889	381	66	107
880	385	65	104
869	387	65	108
861	388	66	100
854	387	61	100
848	388	59	94
842	390	56	100
833	394	55	99
826	393	54	101
817	394	54	93
809	398	50	98
800	397	51	98
792	397	50	106
782	401	49	107
773	403	49	112
766	402	48	119
756	403	48	121
748	405	46	122
738	409	45	118
730	411	45	117
721	413	45	113
713	416	45	111
703	419	47	103
694	422	48	98
687	424	48	94
678	427	49	92
671	427	50	94
662	432	51	94
654	433	53	96
644	436	55	97
634	438	59	99
623	441	63	99
620	446	62	98
606	448	68	98
607	451	63	98
594	453	68	97
591	454	64	99
578	455	69	99
575	457	68	102
570	459	62	103
565	462	64	107
562	464	57	106
556	464	58	112
547	467	59	112
541	468	59	116
531	471	62	116
522	474	60	119
512	476	62	119
503	479	62	119
495	481	64	120
487	485	65	115
480	489	67	117
471	488	68	118
465	491	69	109
461	493	67	104
457	493	64	101
453	494	66	99
448	493	63	100
445	493	61	104
442	495	61	104
439	494	61	110
436	493	61	113
434	494	60	114
431	493	61	117
429	492	59	119
427	491	60	124
424	491	60	127
420	491	60	128
418	492	60	127
415	491	62	128
412	488	62	130
413	488	61	129
410	485	61	125
408	484	59	118
405	485	60	113
403	485	63	105
400	488	60	94
401	486	65	94
395	485	63	92
393	486	63	89
392	488	60	85
389	487	64	85
386	489	57	81
382	489	61	83
381	491	59	83
377	489	55	84
376	489	48	81
372	486	47	83
372	484	43	85
367	483	48	84
367	480	54	87
366	477	59	94
364	478	65	94
364	476	59	96
362	477	57	97
361	474	56	100
359	472	54	104
358	471	51	104
357	469	50	109
355	467	50	113
356	467	49	113
354	464	50	116
354	463	49	118
353	461	49	122
353	460	48	125
353	458	48	123
353	455	48	128
352	451	48	126
353	450	48	127
352	447	45	128
352	441	45	131
351	441	43	126
350	441	41	124
349	438	42	119
349	438	46	115
349	437	49	109
349	436	44	104
350	435	43	105
349	433	42	107
349	434	41	108
349	433	41	110
349	433	42	112
348	434	42	112
348	434	43	112
346	435	45	107
345	435	49	104
344	435	51	101
345	434	48	99
347	432	46	102
347	431	45	105
348	430	43	107
347	429	43	110
347	428	43	114
348	427	41	117
349	427	40	119
349	425	38	122
350	422	37	118
352	424	36	112
353	422	38	121
356	420	37	82
357	418	38	115
357	415	41	116
359	414	41	111
362	413	41	108
364	412	42	104
365	412	41	106
366	412	43	107
369	413	46	109
370	412	51	113
372	411	64	114
373	410	61	116
375	409	59	117
377	409	53	115
379	410	49	111
384	411	45	108
387	409	42	105
390	408	41	102
394	406	40	97
397	404	41	97
398	405	43	100
402	404	42	102
401	403	47	104
403	404	47	105
408	403	49	106
411	403	52	108
413	403	59	107
412	401	63	109
417	401	63	109
419	400	62	107
428	399	58	107
437	399	54	104
444	398	47	101
450	396	61	101
457	393	50	101
460	394	47	98
461	394	55	101
463	391	61	102
463	389	62	102
467	390	69	103
468	389	71	101
472	388	77	103
476	388	70	101
483	391	76	99
489	392	73	94
498	393	67	90
507	394	61	89
517	395	57	91
524	391	54	97
526	389	57	98
529	388	57	100
533	386	58	102
536	383	59	107
541	386	62	106
545	387	61	104
555	389	54	101
567	389	47	99
573	391	47	99
581	392	43	98
592	392	40	95
594	392	43	96
595	390	51	96
598	390	55	97
599	389	61	98
600	389	67	97
605	389	70	99
610	390	71	97
614	391	72	96
621	396	69	90
631	398	67	86
642	400	62	85
654	398	57	89
665	399	52	92
673	398	49	94
675	395	54	100
676	392	58	103
674	391	61	106
677	391	60	108
677	389	63	108
681	388	60	107
687	390	57	104
691	390	52	100
698	391	46	98
704	391	43	97
703	390	43	94
700	387	50	99
696	385	57	102
692	382	66	107
691	381	69	105
692	379	69	105
690	378	70	105
690	376	72	107
691	375	71	104
693	374	69	100
697	376	66	94
705	375	60	94
712	374	56	92
714	370	55	98
712	365	61	105
711	359	64	112
712	357	64	113
715	356	63	114
716	354	64	112
722	356	62	110
725	355	60	109
734	354	52	105
741	352	48	101
748	351	45	100
746	348	50	101
744	345	56	104
747	342	58	107
746	341	62	106
745	336	66	110
747	336	70	109
750	335	69	109
753	333	71	106
756	334	70	103
761	335	67	97
770	337	61	91
777	337	56	93
784	334	52	94
789	331	50	101
791	326	52	106
794	322	54	111
795	318	57	114
797	315	55	116
799	313	55	117
800	310	56	117
806	310	51	110
812	311	46	95
813	310	43	94
816	308	40	90
816	305	40	85
816	303	41	99
814	302	44	102
813	299	47	105
813	294	50	109
810	292	52	108
811	289	54	109
812	289	53	106
811	287	53	103
810	287	56	100
813	287	53	94
815	285	51	91
817	283	47	93
819	280	47	99
816	277	52	101
818	272	51	106
818	269	52	108
822	266	49	109
818	264	52	111
823	262	48	110
822	259	46	106
823	262	46	104
824	261	42	101
824	261	42	93
823	260	43	89
822	258	44	87
820	257	48	91
821	257	49	95
818	253	51	98
818	250	53	100
820	249	51	98
817	249	56	101
820	244	53	103
820	249	52	99
823	242	49	103
823	251	49	88
826	247	45	85
827	249	45	83
828	246	45	86
829	243	45	90
829	239	44	95
828	238	45	98
824	231	49	105
818	200	53	135
820	196	50	137
816	198	54	138
816	199	52	135
818	205	49	123
816	207	53	116
816	208	54	114
816	211	56	111
820	218	56	103
817	216	59	105
818	219	60	101
820	223	60	99
821	223	62	104
822	225	63	104
826	226	63	106
829	227	64	106
830	228	66	106
833	229	66	102
835	230	68	98
839	229	67	96
842	227	69	98
845	227	70	102
849	226	71	105
852	227	72	107
854	227	74	108
860	229	73	110
863	233	73	110
866	236	76	107
869	238	76	111
871	240	79	112
874	241	80	116
877	242	81	118
881	240	83	122
884	240	85	126
888	240	88	128
893	243	88	130
894	241	91	132
899	246	91	132
900	244	94	135
908	244	93	125
955	243	45	86
960	243	41	82
964	242	37	75
963	239	41	85
961	242	45	83
960	242	45	80
962	244	43	78
957	244	46	78
953	245	48	76
951	245	49	77
947	245	51	79
944	245	54	81
942	246	54	83
941	247	55	82
939	247	58	85
937	247	59	83
936	245	60	89
933	246	60	83
933	244	61	86
931	244	59	82
932	243	58	81
931	241	56	78
930	243	55	77
933	241	52	77
935	241	48	83
934	240	48	84
934	239	47	87
934	239	44	88
930	238	47	87
927	237	46	89
926	237	45	90
921	236	47	92
919	236	47	93
916	235	46	94
914	234	44	94
911	235	43	95
909	234	42	96
906	234	39	96
902	232	40	97
901	232	39	96
899	231	38	96
896	230	38	98
893	230	37	99
891	229	38	98
889	229	38	95
887	228	38	91
884	229	37	88
881	229	37	84
878	230	38	83
876	230	40	84
871	230	40	84
869	230	40	85
866	229	41	87
864	229	40	87
860	229	40	86
857	230	42	88
853	230	41	86
850	228	39	83
846	230	39	89
841	230	40	94
837	231	39	95
832	231	40	96
828	233	40	97
824	233	40	97
820	232	40	97
815	232	40	95
810	232	41	93
803	232	43	93
799	232	44	87
793	231	44	84
788	233	44	85
783	234	46	85
779	235	45	84
774	235	46	85
769	236	45	86
764	236	46	87
757	237	47	86
754	237	47	88
752	238	44	90
747	240	45	89
746	241	43	89
745	241	39	90
743	242	37	89
741	244	36	90
739	244	36	91
737	246	37	91
