627	317	22	63
625	316	22	61
623	316	21	64
621	315	21	65
618	316	21	63
615	315	22	63
614	315	22	64
610	315	22	62
607	315	23	61
605	315	23	63
601	316	25	62
599	316	27	61
596	315	26	61
594	316	25	61
590	316	29	61
586	317	26	61
584	317	25	61
581	317	24	61
577	317	25	62
574	315	24	64
568	315	27	64
567	316	26	64
563	314	27	66
561	314	29	63
557	315	31	62
554	315	27	62
549	315	31	63
547	315	26	63
544	316	26	62
541	317	27	62
533	318	28	58
528	318	29	62
528	317	26	63
524	316	29	62
519	315	30	65
515	315	32	63
511	314	34	64
507	315	34	62
503	315	35	64
500	316	32	63
496	317	26	64
493	317	24	63
488	317	26	63
485	318	27	62
480	316	31	64
473	315	37	65
471	315	34	62
466	314	37	61
461	317	41	57
458	315	38	61
455	316	25	58
453	316	29	62
447	316	29	60
445	317	28	61
440	316	29	62
441	314	30	61
438	313	32	63
439	311	29	64
439	311	26	62
437	310	28	64
439	308	30	65
440	310	24	63
440	310	24	64
442	310	23	62
444	309	24	65
446	308	29	63
450	306	27	63
452	304	31	62
455	303	27	64
458	303	24	62
461	302	23	61
463	302	23	62
465	302	23	61
469	301	24	62
469	300	24	62
473	299	26	64
475	297	28	64
478	295	27	61
480	294	27	62
481	292	28	61
484	291	27	61
487	291	26	62
489	290	26	61
491	290	25	63
492	288	24	64
494	288	23	60
497	288	26	62
495	285	30	61
498	284	26	59
500	282	27	59
504	282	24	56
506	281	27	58
507	280	31	57
508	281	35	60
507	286	38	49
510	287	41	48
512	291	43	45
516	292	39	44
511	292	47	43
503	287	60	56
556	288	73	45
608	303	30	49
613	284	26	67
615	286	25	63
614	281	30	65
608	287	36	60
606	291	49	55
617	297	40	48
629	280	34	64
669	252	41	25
677	249	40	31
686	251	39	27
694	251	39	27
702	252	37	26
708	250	39	30
717	252	40	29
726	254	38	27
733	254	39	26
741	254	37	27
749	255	38	27
758	256	38	28
764	256	39	29
769	255	41	30
774	258	49	29
784	260	54	34
787	257	58	41
797	264	54	49
770	281	36	59
771	286	35	50
774	293	41	44
786	274	59	54
832	272	46	57
799	289	36	52
801	296	40	43
810	289	37	56
814	292	40	53
821	295	36	48
830	290	39	54
829	295	41	52
842	296	34	51
846	298	38	53
852	300	35	51
857	304	40	47
866	302	36	49
868	305	36	47
878	306	33	49
885	308	31	48
890	309	34	47
894	311	33	46
900	311	34	48
906	314	34	46
913	312	34	49
917	314	35	50
924	315	33	48
927	319	35	48
933	319	35	47
940	321	33	46
945	322	33	48
950	320	35	50
954	324	34	48
960	324	36	50
967	326	32	48
970	329	32	47
975	329	34	48
980	329	32	48
984	332	33	48
988	332	33	49
988	336	34	45
994	332	33	50
994	338	33	46
1000	334	33	49
999	336	36	50
1001	341	36	45
1006	336	35	49
1007	340	33	47
1010	341	34	50
1013	343	32	46
1015	343	33	47
1019	342	32	49
1019	343	33	50
1020	346	34	47
1020	346	35	48
1008	338	54	61
1062	313	44	34
1070	315	36	31
1076	318	33	32
1078	321	33	28
1079	322	37	29
1081	324	34	29
1085	325	32	28
1087	326	31	30
1090	326	32	29
1094	328	31	28
1094	331	32	28
1099	331	28	30
1101	335	30	28
1103	336	29	28
1107	337	27	29
1108	338	29	30
1109	338	29	32
1113	341	29	29
1117	340	27	34
1119	345	28	30
1123	347	27	28
1126	347	26	32
1128	350	27	31
1131	353	26	30
1133	354	28	30
1134	355	28	31
1139	358	28	30
1140	358	27	34
1146	361	24	32
1148	364	24	31
1151	366	23	32
1154	368	24	32
1157	368	24	35
1160	358	23	49
1164	370	23	41
1167	362	23	48
1170	370	24	42
1172	375	26	44
1177	362	25	54
1175	349	36	68
1157	336	72	98
997	446	99	105
993	439	100	118
830	410	49	90
830	407	39	95
835	412	32	87
834	414	37	91
838	417	36	93
839	420	35	94
841	424	36	94
842	426	37	94
844	429	38	96
847	434	38	95
849	437	39	97
848	440	39	97
851	441	41	98
854	446	38	96
858	451	37	95
859	455	38	95
860	457	41	98
860	460	41	102
864	464	43	101
868	469	41	100
871	474	42	99
874	477	40	102
877	482	42	104
881	486	38	103
886	493	40	99
888	497	42	100
891	501	43	102
892	504	45	107
896	510	48	104
902	517	45	105
901	519	47	109
904	524	50	110
909	532	44	103
909	534	52	109
914	540	51	109
916	548	49	108
922	550	49	111
916	558	59	110
927	562	53	109
926	568	57	116
933	575	53	109
933	579	58	118
940	586	58	114
935	592	64	119
944	602	62	115
948	609	63	106
953	617	62	101
955	624	63	93
963	630	58	88
969	643	59	74
955	653	69	66
964	656	57	63
955	670	74	49
992	672	45	45
1006	682	40	36
1012	690	38	29
1016	696	28	23
1009	672	56	47
929	566	186	126
771	442	199	211
497	166	95	71
529	178	25	53
527	181	25	56
529	180	26	58
528	179	28	61
529	179	27	61
532	177	27	58
532	178	24	58
533	178	24	59
535	179	22	56
534	179	22	58
535	179	22	60
534	178	23	61
532	176	23	61
530	176	24	62
528	177	26	58
525	177	26	56
525	177	25	56
523	177	27	59
519	176	26	62
516	176	30	63
515	176	26	56
513	176	22	55
510	176	23	57
507	176	22	58
505	176	21	58
502	176	23	61
498	175	24	61
495	175	25	63
489	175	25	61
488	174	23	58
483	174	25	55
480	175	27	59
477	174	28	60
474	172	28	64
471	171	28	65
468	171	26	56
466	170	24	58
464	170	23	58
462	171	22	59
459	170	22	60
456	170	23	62
453	169	24	64
450	168	25	64
446	168	24	59
444	169	24	56
442	169	24	55
439	168	26	58
437	169	28	58
434	165	27	63
432	165	28	58
431	165	25	55
432	166	24	56
432	165	23	55
431	164	23	59
432	163	22	60
431	163	23	62
429	161	25	64
429	160	24	62
429	160	22	58
430	159	25	56
429	160	22	54
427	159	26	58
427	158	26	57
426	156	26	58
426	156	25	53
425	155	24	56
425	155	23	54
425	155	23	55
