533	384	17	11
531	384	20	10
531	384	19	10
532	385	19	10
531	384	20	10
530	384	22	10
529	385	21	10
530	384	20	10
528	385	23	10
528	386	22	10
528	385	23	10
525	387	23	10
526	386	23	10
520	387	24	10
517	385	21	10
516	386	22	10
516	386	20	10
515	386	21	10
515	386	19	10
515	387	19	10
514	388	20	10
514	388	17	10
513	388	17	10
512	388	18	10
512	388	17	10
510	388	18	10
510	388	18	10
510	388	17	10
509	388	18	10
508	388	18	10
504	390	21	10
506	390	19	10
507	390	18	10
505	390	20	10
506	390	18	10
503	391	20	10
503	391	18	10
504	391	16	10
499	391	23	10
497	391	19	10
497	392	18	10
493	391	18	10
492	393	18	10
492	393	16	10
489	393	15	10
487	392	17	10
485	393	18	10
485	395	16	10
484	396	13	10
485	397	12	10
480	395	15	10
480	396	16	10
479	396	15	10
479	396	15	10
477	398	15	10
477	397	14	10
474	397	15	10
475	397	13	10
474	397	14	10
472	397	13	11
472	398	16	10
472	397	17	11
470	399	14	10
470	398	16	10
468	398	15	11
471	399	16	10
470	399	15	10
468	400	16	10
467	399	15	11
467	401	14	10
465	400	15	10
464	402	14	10
463	400	15	11
462	402	15	10
460	402	15	10
460	402	14	11
458	402	15	11
458	403	14	10
454	403	15	11
454	403	16	11
455	405	14	10
450	406	17	10
452	405	14	10
449	405	15	11
446	405	17	11
444	404	19	13
440	403	22	16
439	403	21	14
436	406	21	12
417	391	27	10
415	390	28	10
410	389	27	10
408	388	30	10
380	378	33	16
371	379	29	16
365	379	30	13
365	374	25	13
366	374	32	15
363	372	25	12
358	369	26	12
363	366	25	13
363	362	26	13
365	360	21	11
362	355	29	14
366	353	22	12
363	347	30	14
364	345	31	13
367	342	24	12
374	335	34	16
369	335	28	13
379	328	33	15
384	321	31	19
368	321	36	15
384	315	30	16
386	309	33	20
370	309	36	14
382	304	25	15
391	299	22	16
393	297	16	14
389	292	26	14
375	286	31	16
375	283	35	15
386	282	26	12
380	272	35	18
381	270	37	20
392	270	33	14
396	267	25	13
389	261	31	15
390	258	31	14
401	255	26	13
394	248	33	17
398	247	32	14
407	244	28	13
414	241	23	15
420	240	24	14
422	238	23	13
423	235	23	15
414	225	36	22
416	223	41	22
432	223	31	21
425	223	30	15
433	220	28	16
446	212	19	21
435	214	32	18
437	211	35	18
439	209	37	18
444	203	34	19
448	202	36	19
449	199	37	20
453	198	37	17
455	192	41	22
459	191	37	21
463	187	40	23
492	182	50	28
502	183	40	20
560	191	23	12
567	191	20	11
565	187	25	12
580	186	16	11
561	177	26	14
560	175	28	13
567	172	27	15
574	168	33	15
578	167	29	13
586	161	28	15
587	160	30	14
593	157	28	17
607	157	30	14
602	150	29	14
607	150	28	14
611	145	33	16
638	146	28	12
636	146	32	12
628	137	30	15
634	135	33	16
645	133	25	15
645	130	26	14
653	128	25	14
655	126	25	14
661	122	27	15
667	120	26	14
670	119	29	14
677	117	27	15
682	114	27	15
684	111	29	16
690	108	29	17
696	107	32	18
693	103	35	18
663	89	45	25
658	88	46	22
672	87	47	23
668	86	40	21
673	82	34	21
676	83	32	20
699	77	42	25
700	74	51	28
708	75	48	21
708	70	50	28
712	68	56	26
724	69	53	24
737	135	33	16
743	136	21	13
746	134	17	13
750	132	21	13
756	131	23	13
761	130	23	13
771	129	21	13
775	126	24	14
781	126	23	13
786	125	25	12
795	124	23	12
800	123	23	13
806	123	25	11
814	120	23	13
819	120	23	12
826	117	29	13
844	115	25	14
851	116	18	13
856	114	22	14
868	113	19	15
869	112	23	15
885	112	17	14
893	111	18	14
892	111	22	14
902	111	23	13
905	110	28	14
920	108	23	13
936	109	21	13
943	109	20	12
948	109	32	13
963	108	28	12
972	108	28	13
973	109	16	13
983	108	16	14
994	109	15	14
997	109	17	14
1005	109	22	15
1013	111	32	15
1016	111	24	16
1027	112	22	16
1034	112	25	15
1039	113	26	15
1052	114	23	16
1063	115	24	16
1073	115	19	16
1085	117	19	16
1096	119	19	15
1096	120	23	15
1109	121	22	15
1125	122	26	16
1132	123	19	15
1129	127	26	14
1157	127	20	16
1162	128	25	16
1178	131	21	16
1194	133	23	16
1200	135	22	16
1214	138	24	15
1226	140	26	15
1236	141	29	16
1243	145	27	14
1252	149	26	13
1257	150	22	14
1268	151	11	11
1251	134	25	11
1234	124	26	25
1239	119	40	34
1226	61	47	25
1232	56	41	32
1250	68	28	26
1240	27	37	37
1243	20	34	46
1240	1	37	52
1204	0	29	18
1218	1	13	13
1232	0	15	15
1247	1	15	17
1252	1	18	18
1267	0	11	18
1261	0	18	10
1242	0	37	14
1213	0	66	25
1189	0	49	29
1204	0	35	27
1184	2	68	27
1136	8	109	72
1119	133	73	41
1142	141	48	29
1154	146	42	27
1157	146	44	27
1167	148	45	28
1177	150	46	29
1185	151	45	29
1193	154	45	29
1203	157	44	29
1207	159	48	29
1216	161	46	30
1226	164	49	31
1230	165	48	32
1240	172	39	27
1245	171	34	26
1245	172	32	23
1260	177	19	19
1245	167	31	23
1230	152	32	19
1235	152	38	23
1199	116	61	40
1147	50	110	92
1055	25	48	36
1082	30	29	28
1088	30	26	28
1095	33	27	27
1101	36	27	28
1107	36	28	28
1116	39	20	27
1120	48	25	22
1126	42	21	27
1135	43	21	29
1143	46	23	28
1148	50	21	28
1152	51	28	28
1160	53	29	28
1166	56	32	27
1175	57	29	28
1182	61	31	28
1188	65	23	25
1193	64	27	28
1203	68	28	29
1208	72	31	25
1214	82	29	20
1227	82	27	23
1230	83	30	23
1237	92	28	18
1246	92	31	21
1253	90	25	26
1255	96	23	24
1252	97	26	22
