952	245	130	282
945	243	136	278
943	242	138	276
940	242	137	277
935	241	142	279
934	243	138	280
930	243	142	285
929	244	143	290
927	245	140	294
925	244	143	297
923	246	142	301
921	245	143	305
921	248	143	306
918	249	143	306
919	249	144	308
919	250	142	308
918	250	141	305
917	250	143	301
918	249	141	299
918	249	143	291
916	248	141	282
916	249	139	274
915	249	138	273
914	248	140	279
912	248	140	283
912	249	140	287
911	251	139	289
910	252	139	292
906	253	145	294
905	256	144	298
901	256	144	303
901	257	141	302
901	259	141	303
898	258	141	306
897	257	140	306
895	257	139	306
894	258	138	304
893	257	138	303
892	258	137	295
887	256	143	292
883	257	141	286
882	256	141	283
878	257	147	281
875	258	148	283
875	259	147	284
869	258	151	293
870	258	150	293
867	259	153	298
865	261	153	301
866	261	154	303
860	263	160	309
860	267	160	307
859	267	162	311
859	267	161	312
859	267	163	315
861	267	162	311
863	266	162	311
862	268	163	309
869	267	159	304
874	270	152	294
881	270	148	283
881	272	146	283
886	274	144	282
892	275	138	291
895	276	139	294
895	277	141	297
896	280	140	299
895	280	141	305
894	282	143	308
893	285	145	311
896	287	138	314
899	289	137	317
896	290	140	317
899	290	135	318
898	289	135	320
900	286	134	319
901	290	134	310
899	288	138	307
898	288	139	302
899	291	140	293
899	293	138	283
899	293	137	286
900	291	138	293
898	292	140	296
899	295	140	298
904	295	139	305
901	298	144	309
900	300	147	312
906	300	142	318
904	305	147	319
908	305	146	325
911	308	148	325
912	310	145	322
913	311	147	315
916	310	147	315
919	310	145	312
919	311	147	302
922	310	145	293
922	313	146	285
923	313	147	286
923	315	149	294
923	315	151	297
922	316	153	304
921	318	155	307
919	318	158	313
915	321	163	316
917	321	160	322
917	321	160	327
922	323	155	330
920	324	159	331
919	324	156	331
923	324	155	326
927	323	149	324
928	323	148	319
925	323	149	316
926	322	150	307
926	322	148	298
926	323	145	290
924	323	144	292
924	322	145	290
925	324	144	296
924	324	145	298
923	324	144	305
921	325	146	307
919	327	148	310
923	325	145	316
919	327	150	317
919	328	149	320
920	329	148	322
919	328	151	324
920	329	148	319
919	328	152	318
920	324	149	317
918	323	150	316
918	321	147	308
916	319	150	291
917	318	144	281
917	317	142	287
914	317	146	290
909	318	147	292
906	315	148	300
905	315	148	302
903	314	149	307
899	314	150	311
893	315	154	313
894	314	147	318
893	314	145	318
892	313	144	319
890	312	142	319
889	310	140	317
890	307	134	310
887	308	137	304
886	302	134	303
881	303	138	294
879	300	136	286
878	298	138	277
877	297	135	276
875	297	135	275
873	295	135	281
872	295	135	283
869	294	135	287
868	292	137	292
867	292	135	294
865	292	135	295
867	292	135	298
864	292	134	298
867	292	133	299
863	290	135	301
866	291	133	298
866	286	129	297
864	283	134	296
865	282	130	295
865	280	130	283
865	279	131	268
863	277	133	266
861	274	127	266
861	272	126	272
860	271	128	274
858	269	127	277
856	268	126	279
855	265	125	283
852	263	125	287
850	263	125	288
848	261	124	291
847	259	122	293
845	257	122	293
844	255	121	293
843	252	118	292
843	247	116	290
842	245	116	287
837	243	118	281
838	239	115	273
838	233	118	274
836	231	115	264
836	229	115	262
834	226	112	256
833	224	115	260
834	219	109	266
832	218	114	264
832	215	109	268
832	213	113	270
830	211	111	273
832	208	107	275
833	207	106	276
830	205	109	276
831	204	107	274
830	204	110	270
831	202	107	270
831	198	110	270
833	201	107	263
834	196	108	256
836	196	103	245
833	195	109	243
833	195	107	240
833	191	108	245
832	190	105	247
833	190	105	247
831	192	105	246
834	190	102	249
831	191	102	251
833	186	98	258
830	187	99	256
829	186	100	257
828	188	100	254
827	184	100	255
825	181	101	253
824	179	100	252
825	174	97	253
823	173	98	248
823	173	98	238
820	173	99	232
819	169	98	234
818	171	100	232
818	168	99	235
816	168	100	234
816	165	98	240
814	162	100	243
817	162	96	244
815	163	98	244
815	161	96	246
816	157	95	249
816	157	95	247
816	154	94	247
817	152	95	246
818	149	93	247
818	145	93	247
819	141	92	245
820	143	91	234
818	144	98	226
818	142	95	227
818	142	94	226
818	137	93	232
819	135	91	235
817	134	93	236
820	132	89	238
816	132	92	239
816	130	91	241
814	131	92	241
815	127	89	243
811	128	91	242
812	125	88	242
808	123	90	239
809	122	86	237
803	118	91	238
806	113	86	241
800	113	90	231
805	109	82	230
800	110	86	224
799	106	85	222
798	105	85	222
