752	233	68	153
754	231	64	154
753	229	64	155
754	228	65	157
756	227	64	157
756	226	63	159
757	224	65	160
758	224	63	160
759	222	63	162
761	220	63	163
761	218	61	162
762	216	62	165
762	213	62	165
762	210	62	163
764	208	60	161
764	206	59	161
766	207	59	155
766	205	58	151
767	204	59	147
769	202	59	144
769	201	58	144
770	200	60	143
770	198	59	144
771	196	59	148
772	195	58	148
773	194	59	149
774	193	59	150
774	191	59	151
774	190	60	153
776	188	59	154
777	187	59	156
777	185	59	157
778	184	59	157
778	181	59	158
779	180	60	158
780	179	59	157
780	176	61	156
781	174	60	154
782	173	60	154
783	172	61	152
783	171	61	147
785	170	63	144
786	168	62	142
787	166	60	139
788	165	62	139
788	163	61	142
788	162	63	144
788	161	63	143
789	160	63	145
790	159	61	147
791	158	59	147
789	157	61	149
789	156	60	151
788	155	61	152
788	154	59	151
786	152	59	154
787	151	58	153
785	149	56	153
784	148	57	155
783	145	56	154
782	143	56	152
781	142	55	150
780	142	55	147
778	140	55	143
777	141	55	139
775	139	55	137
773	138	55	138
772	137	55	136
771	136	55	139
770	136	55	138
769	135	56	141
769	134	56	142
768	134	56	142
766	134	56	144
767	133	55	144
766	133	55	146
766	132	55	147
765	132	55	148
765	132	55	148
765	131	56	149
766	130	56	151
766	131	55	150
766	130	56	150
767	129	55	150
768	129	56	149
768	128	56	148
768	128	56	147
769	128	57	146
770	128	57	142
771	128	56	140
772	128	56	139
773	128	57	136
774	128	55	134
775	127	57	134
776	127	57	134
777	126	57	137
777	127	57	138
777	127	59	139
778	127	58	141
779	128	57	142
779	129	58	143
779	129	59	143
779	129	58	143
779	129	58	145
780	130	58	146
780	130	57	146
781	130	56	147
782	130	55	147
782	129	56	148
782	129	55	147
783	130	54	144
782	130	54	144
782	130	53	141
781	131	53	137
779	131	52	134
779	130	51	133
778	130	51	133
774	131	52	133
773	130	52	133
770	130	53	134
766	131	54	136
765	131	54	137
762	131	53	137
761	131	53	138
757	131	53	140
756	132	52	140
753	131	52	142
752	132	52	143
751	131	51	144
749	132	51	145
747	131	51	145
745	130	51	144
743	129	51	145
742	130	51	144
740	130	52	143
739	129	52	143
739	130	52	141
739	131	52	136
738	131	51	134
738	132	51	132
738	132	51	132
737	131	51	134
738	132	51	132
738	132	54	135
738	132	52	136
737	134	55	137
738	133	54	139
736	134	57	140
738	134	55	141
738	136	55	142
738	136	55	144
738	136	55	144
738	137	55	145
738	137	55	144
740	137	53	144
740	138	53	143
741	139	52	142
741	138	52	142
742	139	51	140
742	140	52	139
742	141	51	136
743	141	50	134
743	142	51	132
744	142	49	133
744	143	51	132
745	143	51	134
745	144	52	136
745	145	52	137
745	145	52	138
745	146	52	138
746	147	51	139
746	147	51	141
746	148	51	142
746	149	52	143
746	150	51	143
746	149	52	145
746	149	52	146
745	149	52	146
746	149	52	146
745	149	52	146
744	149	52	145
744	150	52	144
743	150	52	142
742	151	51	140
740	151	51	137
739	153	51	133
738	152	51	132
736	153	51	132
733	153	52	133
730	153	52	134
727	152	52	135
724	152	53	136
720	153	56	140
717	153	54	140
713	153	56	142
711	154	54	141
706	153	56	143
702	154	55	142
699	153	54	142
696	153	54	142
694	153	52	143
692	152	51	142
690	152	50	140
687	152	50	139
685	151	50	137
683	151	50	135
682	150	49	134
680	151	49	132
680	151	50	131
679	150	49	132
679	150	49	131
678	150	51	134
677	150	52	135
679	150	50	136
677	149	51	137
677	149	51	140
678	148	51	141
677	147	51	142
678	147	51	141
678	147	51	142
678	145	51	143
678	145	51	143
679	144	51	144
679	143	52	145
680	142	52	144
680	141	51	144
680	140	51	144
680	139	52	144
681	139	52	142
682	138	51	139
683	138	51	136
683	138	51	132
683	137	51	131
683	136	51	132
683	136	51	130
681	135	51	133
679	134	52	134
675	134	55	135
673	133	55	137
673	132	54	137
669	130	55	141
668	130	53	139
