801	248	22	58
802	248	21	58
802	249	21	58
802	250	21	57
802	251	21	55
802	252	20	54
801	253	20	52
801	253	21	53
802	253	22	55
801	253	21	56
801	253	22	56
801	253	22	58
801	253	21	59
800	254	21	59
800	254	21	59
800	255	21	58
800	256	21	58
799	257	20	56
799	258	20	56
798	257	20	55
797	257	20	55
796	257	20	56
796	257	20	56
795	256	21	59
794	257	21	59
793	258	21	59
792	259	20	58
792	259	20	58
790	261	20	56
790	263	21	55
788	262	20	54
787	263	21	54
786	263	21	55
786	263	22	55
785	263	21	57
784	262	22	59
784	263	22	59
783	263	21	58
782	265	22	58
782	266	21	58
780	267	21	57
779	268	21	56
779	268	21	55
778	268	20	54
778	268	20	55
777	268	20	55
776	267	21	57
776	267	21	59
775	268	21	59
774	269	20	59
773	271	21	58
773	271	21	57
772	273	20	56
770	273	21	54
769	274	21	54
768	274	21	55
767	274	22	56
767	275	22	57
766	275	21	58
766	274	22	60
765	275	22	60
765	275	22	60
764	276	21	60
763	278	22	59
762	279	22	58
762	280	21	56
761	281	21	56
760	281	21	55
759	281	20	56
759	281	21	56
759	281	20	58
758	281	20	59
757	282	20	59
756	283	21	58
755	284	21	57
753	286	22	56
752	287	22	55
751	289	22	54
750	290	21	52
749	290	22	53
748	290	21	53
747	290	22	55
746	290	21	57
745	291	21	58
743	291	21	58
742	293	22	55
742	295	22	56
740	296	22	56
740	299	22	54
738	301	20	54
737	302	20	54
736	303	18	52
734	304	18	52
733	305	18	51
732	306	19	51
729	307	21	51
728	308	22	51
725	310	24	52
723	312	26	51
725	314	25	50
724	317	22	48
724	319	22	48
724	320	22	47
722	321	21	48
722	323	19	48
722	325	17	49
720	326	18	49
720	328	17	48
718	329	19	49
714	332	23	50
711	334	26	50
709	335	28	50
708	338	31	51
707	341	32	51
707	344	34	51
709	346	27	51
708	347	30	51
709	350	24	51
709	352	22	52
709	354	21	52
708	356	20	52
707	359	21	52
705	361	22	52
706	364	21	54
704	367	22	56
704	369	21	57
703	372	23	59
702	374	24	59
701	377	23	59
701	380	23	59
701	383	22	58
701	385	22	58
701	387	22	57
699	390	22	57
699	393	22	56
698	394	23	56
697	397	22	55
697	400	23	55
695	402	24	56
696	404	24	58
695	407	25	59
694	409	25	61
695	411	26	62
694	414	26	64
691	417	27	63
689	420	28	63
686	422	29	62
682	425	27	62
678	427	27	61
674	429	28	60
668	432	28	60
667	433	25	59
663	436	24	59
659	439	23	58
